ax,ay,az,gx,gy,gz
-0.1416015625,-0.1171875,1.051025390625,-3.4122137404580153,-1.2366412213740459,1.2595419847328244
-0.201904296875,-0.0986328125,1.168212890625,-7.351145038167939,-0.5114503816793893,-0.9618320610687023
-0.1923828125,-0.1025390625,1.23974609375,-4.236641221374046,0.6259541984732825,1.633587786259542
-0.138427734375,-0.106201171875,1.130615234375,3.114503816793893,1.2442748091603053,3.5801526717557253
-0.141845703125,-0.1005859375,1.05810546875,3.5114503816793894,0.40458015267175573,2.3435114503816794
-0.143310546875,-0.107421875,1.040771484375,0.6335877862595419,-1.099236641221374,0.5038167938931297
-0.193115234375,-0.098388671875,1.114990234375,-3.053435114503817,-0.44274809160305345,-1.3129770992366412
-0.198486328125,-0.08837890625,1.115966796875,-1.5801526717557253,0.22137404580152673,0.2748091603053435
-0.161865234375,-0.097412109375,1.1015625,-0.4580152671755725,-0.06870229007633588,1.6412213740458015
-0.1513671875,-0.094970703125,1.039306640625,-0.46564885496183206,-1.3282442748091603,1.2290076335877862
-0.173095703125,-0.08837890625,1.09521484375,-3.122137404580153,-1.6030534351145038,-0.4961832061068702
-0.2119140625,-0.091796875,1.04638671875,-2.969465648854962,-1.7938931297709924,0.09923664122137404
-0.18603515625,-0.111328125,1.081787109375,-4.969465648854962,-0.32061068702290074,1.717557251908397
-0.201416015625,-0.108154296875,1.151123046875,-6.190839694656488,0.4580152671755725,1.282442748091603
-0.17626953125,-0.09814453125,1.150634765625,-3.0381679389312977,0.26717557251908397,2.480916030534351
-0.151123046875,-0.1015625,1.1123046875,-1.0,0.10687022900763359,3.2213740458015265
-0.138671875,-0.094970703125,1.08056640625,-1.6564885496183206,-0.4580152671755725,3.5343511450381677
-0.10009765625,-0.09326171875,1.14306640625,-2.9923664122137406,1.1603053435114503,3.0916030534351147
-0.11962890625,-0.090087890625,1.194091796875,-0.9465648854961832,1.7099236641221374,-0.17557251908396945
-0.15478515625,-0.096923828125,1.108642578125,3.0916030534351147,0.8320610687022901,-1.4351145038167938
-0.136962890625,-0.105224609375,1.05810546875,2.6106870229007635,-0.4122137404580153,-1.0076335877862594
-0.130859375,-0.10693359375,1.075439453125,0.12213740458015267,-0.2824427480916031,-2.0381679389312977
-0.17333984375,-0.10009765625,1.01123046875,-0.42748091603053434,-1.4122137404580153,-2.8244274809160306
-0.125244140625,-0.09375,0.97265625,-1.1221374045801527,-2.3587786259541983,-1.0381679389312977
-0.070068359375,-0.099365234375,0.896240234375,-0.48091603053435117,-3.8931297709923665,-3.5801526717557253
-0.116943359375,-0.079345703125,0.725341796875,1.0687022900763359,-7.877862595419847,-10.17557251908397
-0.210205078125,-0.11767578125,0.39990234375,0.1297709923664122,-23.69465648854962,-16.18320610687023
-0.405029296875,-0.130126953125,0.012939453125,-16.984732824427482,-50.732824427480914,-19.33587786259542
-0.537841796875,-0.18359375,-0.0654296875,-56.44274809160305,-71.27480916030534,-14.625954198473282
-0.795654296875,-0.156982421875,0.314697265625,-104.37404580152672,-79.54961832061069,-8.48091603053435
