ax,ay,az,gx,gy,gz
0.1688232421875,-0.04541015625,1.1392822265625,-4.816793893129771,-4.740458015267175,-2.427480916030534
0.133544921875,-0.043212890625,1.0927734375,-3.8091603053435112,-4.374045801526718,-3.5114503816793894
0.1236572265625,-0.035400390625,1.0621337890625,-5.633587786259542,-2.5267175572519083,-2.213740458015267
0.118896484375,-0.0364990234375,1.0611572265625,-9.022900763358779,-2.2900763358778624,-1.1374045801526718
0.1578369140625,-0.04248046875,1.1187744140625,-10.977099236641221,-2.7709923664122136,-0.5267175572519084
0.172119140625,-0.0457763671875,1.1671142578125,-8.198473282442748,-3.366412213740458,-1.4274809160305344
0.18701171875,-0.0394287109375,1.1312255859375,-4.358778625954199,-2.7404580152671754,-3.4732824427480917
0.1387939453125,-0.0340576171875,1.078857421875,-4.8320610687022905,-3.282442748091603,-5.33587786259542
0.1024169921875,-0.0379638671875,1.0606689453125,-7.519083969465649,-2.4885496183206106,-3.7404580152671754
0.1065673828125,-0.0435791015625,1.0916748046875,-9.732824427480915,0.8244274809160306,-1.1908396946564885
0.1861572265625,-0.0517578125,1.089599609375,-9.320610687022901,-1.7938931297709924,-1.916030534351145
0.1680908203125,-0.04345703125,1.064208984375,-10.16030534351145,-5.748091603053435,-7.137404580152672
0.0706787109375,-0.041015625,1.08056640625,-11.282442748091603,-6.870229007633588,-6.824427480916031
0.0694580078125,-0.043701171875,1.0596923828125,-11.725190839694656,-1.381679389312977,-2.2213740458015265
0.163818359375,-0.0399169921875,1.052734375,-12.98473282442748,0.04580152671755725,-2.3435114503816794
0.203125,-0.0150146484375,1.0562744140625,-14.34351145038168,-10.648854961832061,-9.114503816793894
0.12353515625,0.0118408203125,1.0794677734375,-15.335877862595419,-27.549618320610687,-16.81679389312977
-0.0611572265625,0.0416259765625,1.0950927734375,-16.49618320610687,-35.7557251908397,-18.396946564885496
-0.271484375,0.100830078125,1.113037109375,-19.396946564885496,-31.099236641221374,-5.732824427480916
-0.2984619140625,0.1336669921875,1.233154296875,-20.862595419847327,-23.83206106870229,13.633587786259541
-0.2132568359375,0.1273193359375,1.2767333984375,-20.52671755725191,-19.442748091603054,30.328244274809162
-0.1387939453125,0.07958984375,1.4482421875,-21.702290076335878,-32.20610687022901,40.083969465648856
-0.0804443359375,-0.0216064453125,1.760498046875,-10.435114503816793,-48.35114503816794,47.3206106870229
-0.0882568359375,-0.135986328125,1.9085693359375,12.465648854961833,-55.12213740458015,54.68702290076336
-0.154052734375,-0.225830078125,1.92822265625,38.06106870229008,-54.396946564885496,69.97709923664122
0.1448974609375,-0.3260498046875,1.7745361328125,59.58015267175573,-30.03053435114504,93.30534351145039
0.5123291015625,-0.35986328125,1.7547607421875,73.17557251908397,12.526717557251908,95.3206106870229
1.12890625,-0.3756103515625,1.7222900390625,92.1145038167939,0.015267175572519083,78.1526717557252
1.4141845703125,-0.384765625,1.61376953125,110.09923664122137,-56.13740458015267,25.053435114503817
1.075439453125,-0.418212890625,1.5396728515625,130.6946564885496,-64.45801526717557,-17.580152671755727
0.83740234375,-0.4036865234375,1.1683349609375,148.64885496183206,-25.259541984732824,-29.290076335877863
0.981689453125,-0.381103515625,0.823974609375,148.16030534351145,18.412213740458014,-33.23664122137404
1.24755859375,-0.383056640625,0.6142578125,137.81679389312978,21.137404580152673,-54.274809160305345
1.2218017578125,-0.3701171875,0.54296875,122.44274809160305,-2.6564885496183206,-94.25954198473282
0.8641357421875,-0.360595703125,0.4749755859375,113.81679389312977,0.7175572519083969,-124.86259541984732
0.525634765625,-0.2994384765625,0.1661376953125,102.27480916030534,35.083969465648856,-135.48091603053436
0.34765625,-0.1934814453125,-0.1396484375,75.16030534351145,55.86259541984733,-136.86259541984734
0.237060546875,-0.073486328125,-0.24267578125,37.045801526717554,50.05343511450382,-143.78625954198472
-0.0816650390625,0.0184326171875,-0.1634521484375,-1.1984732824427482,28.671755725190838,-150.38931297709922
-0.3499755859375,0.09228515625,-0.0184326171875,-30.366412213740457,8.32824427480916,-142.82442748091603
