ax,ay,az,gx,gy,gz
-0.1776123046875,-0.00537109375,1.0814208984375,-4.641221374045801,-5.32824427480916,-1.5877862595419847
-0.1719970703125,-0.01220703125,1.1043701171875,-5.3893129770992365,-7.7251908396946565,-0.48854961832061067
-0.16259765625,-0.014404296875,1.100341796875,-5.343511450381679,-5.969465648854962,-0.3435114503816794
-0.1669921875,-0.0115966796875,1.1256103515625,-5.076335877862595,-2.49618320610687,-0.32061068702290074
-0.149169921875,-0.008544921875,1.130859375,-3.015267175572519,-4.564885496183206,0.20610687022900764
-0.1397705078125,-0.0113525390625,1.0948486328125,-1.8931297709923665,-8.801526717557252,-0.7633587786259542
-0.135009765625,-0.0108642578125,1.072021484375,-3.3053435114503817,-11.83969465648855,-1.4732824427480915
-0.1654052734375,-0.013427734375,1.0770263671875,-4.923664122137405,-10.473282442748092,-2.2290076335877864
-0.1885986328125,-0.0198974609375,1.0924072265625,-6.366412213740458,-8.50381679389313,0.2824427480916031
-0.1458740234375,-0.0281982421875,1.1129150390625,-6.083969465648855,-5.732824427480916,1.5267175572519085
-0.10693359375,-0.020751953125,1.09912109375,-5.66412213740458,-6.862595419847328,-0.03816793893129771
-0.1461181640625,-0.01416015625,1.09423828125,-6.587786259541985,-7.656488549618321,-1.2900763358778626
-0.1343994140625,-0.01953125,1.1199951171875,-7.534351145038168,-8.778625954198473,-0.4198473282442748
-0.1234130859375,-0.0234375,1.1392822265625,-5.427480916030534,-6.358778625954199,-0.2366412213740458
-0.1046142578125,-0.016357421875,1.12158203125,-4.694656488549619,-5.2748091603053435,-0.7709923664122137
-0.1015625,-0.0108642578125,1.1256103515625,-4.687022900763359,-6.801526717557252,-2.282442748091603
-0.135009765625,-0.0089111328125,1.1239013671875,-3.8091603053435112,-6.877862595419847,-3.1068702290076335
-0.146728515625,-0.00830078125,1.1053466796875,-4.068702290076335,-2.9923664122137406,-1.633587786259542
-0.1162109375,-0.0103759765625,1.1116943359375,-5.152671755725191,-1.6870229007633588,-0.7175572519083969
-0.0931396484375,-0.0126953125,1.1275634765625,-4.900763358778626,-4.854961832061068,-3.015267175572519
-0.1514892578125,-0.011962890625,1.1217041015625,-4.068702290076335,-7.099236641221374,-3.83206106870229
-0.14990234375,-0.0155029296875,1.127197265625,-3.969465648854962,-2.6793893129770994,-2.2290076335877864
-0.134765625,-0.0118408203125,1.115966796875,-3.5419847328244276,-2.015267175572519,-1.3435114503816794
