ax,ay,az,gx,gy,gz
-0.615234375,0.083251953125,-0.6597900390625,-4.511450381679389,-3.0381679389312977,-0.6641221374045801
-0.6195068359375,0.08203125,-0.6641845703125,-4.549618320610687,-1.633587786259542,-0.816793893129771
-0.6065673828125,0.0770263671875,-0.6597900390625,-5.1679389312977095,-1.1145038167938932,-0.4961832061068702
-0.5841064453125,0.0740966796875,-0.64111328125,-4.526717557251908,-2.053435114503817,-1.1221374045801527
-0.59033203125,0.0772705078125,-0.6531982421875,-3.068702290076336,-1.5954198473282444,-2.480916030534351
-0.61083984375,0.0804443359375,-0.673828125,-3.3969465648854964,-1.450381679389313,-2.801526717557252
-0.6253662109375,0.08056640625,-0.6663818359375,-3.1603053435114505,-3.2595419847328246,-1.8244274809160306
-0.587890625,0.078369140625,-0.6671142578125,-3.8091603053435112,-3.7404580152671754,-1.4351145038167938
-0.56982421875,0.0794677734375,-0.668701171875,-3.5877862595419847,-3.5801526717557253,-3.8702290076335877
-0.6009521484375,0.08154296875,-0.650634765625,-4.091603053435114,-2.1755725190839694,-5.412213740458015
-0.6217041015625,0.0767822265625,-0.6353759765625,-2.312977099236641,-2.5343511450381677,-4.793893129770993
-0.620361328125,0.080322265625,-0.65380859375,-2.045801526717557,-6.114503816793893,-3.8625954198473282
-0.6016845703125,0.07958984375,-0.6573486328125,-1.0229007633587786,-5.4961832061068705,-4.290076335877862
-0.622314453125,0.08251953125,-0.669677734375,-1.717557251908397,-5.305343511450381,-5.9541984732824424
-0.6641845703125,0.0833740234375,-0.637451171875,-1.0076335877862594,-3.900763358778626,-5.290076335877862
-0.6658935546875,0.07861328125,-0.650634765625,0.6946564885496184,-2.5877862595419847,-3.8091603053435112
-0.6634521484375,0.074462890625,-0.670654296875,1.1374045801526718,-2.786259541984733,-1.7328244274809161
-0.63330078125,0.0592041015625,-0.6929931640625,0.7480916030534351,-2.3587786259541983,-0.6793893129770993
-0.609619140625,0.050537109375,-0.7060546875,-0.4961832061068702,-0.8396946564885496,-2.5114503816793894
-0.61962890625,0.04736328125,-0.69873046875,-1.6641221374045803,0.183206106870229,-3.572519083969466
-0.641845703125,0.0452880859375,-0.6983642578125,-1.9465648854961832,-0.5725190839694656,-2.3740458015267176
-0.6396484375,0.0433349609375,-0.7135009765625,-2.900763358778626,-2.3282442748091605,-0.15267175572519084
-0.618896484375,0.036376953125,-0.7032470703125,-3.5801526717557253,-2.351145038167939,1.0610687022900764
-0.589111328125,0.0341796875,-0.714599609375,-4.687022900763359,-1.2366412213740459,0.6412213740458015
-0.58349609375,0.045166015625,-0.713623046875,-6.549618320610687,-1.4274809160305344,-0.37404580152671757
-0.5810546875,0.052001953125,-0.672119140625,-7.1679389312977095,-2.8625954198473282,-1.3282442748091603
-0.593505859375,0.0545654296875,-0.67333984375,-6.564885496183206,-3.0916030534351147,-2.068702290076336
-0.617431640625,0.0665283203125,-0.6552734375,-7.1679389312977095,-3.49618320610687,-1.984732824427481
-0.614013671875,0.0760498046875,-0.6343994140625,-6.694656488549619,-4.221374045801527,-1.8549618320610688
-0.6361083984375,0.0869140625,-0.60498046875,-4.679389312977099,-3.16793893129771,-2.5419847328244276
-0.6939697265625,0.1044921875,-0.6156005859375,-2.068702290076336,-1.83206106870229,-2.7404580152671754
-0.7806396484375,0.1361083984375,-0.5885009765625,1.1603053435114503,4.1679389312977095,-1.4580152671755726
-0.82421875,0.1900634765625,-0.6807861328125,7.061068702290076,16.52671755725191,0.03816793893129771
-0.9339599609375,0.2413330078125,-0.7794189453125,8.19083969465649,22.27480916030534,1.183206106870229
-1.1185302734375,0.238525390625,-0.8797607421875,8.099236641221374,19.251908396946565,9.725190839694656
-1.4105224609375,0.180908203125,-1.015625,7.282442748091603,8.916030534351146,36.587786259541986
-1.4736328125,0.086181640625,-1.261962890625,1.702290076335878,-5.786259541984733,80.25190839694656
-1.264892578125,-0.0020751953125,-1.5048828125,-16.564885496183205,-26.358778625954198,120.65648854961832
-0.9461669921875,-0.082275390625,-1.57568359375,-41.31297709923664,-44.06870229007634,144.25954198473283
-0.6978759765625,-0.154052734375,-1.6448974609375,-69.41221374045801,-41.00763358778626,154.1679389312977
-0.4493408203125,-0.2412109375,-1.6724853515625,-103.64885496183206,-32.66412213740458,156.57251908396947
-0.158447265625,-0.3475341796875,-1.6944580078125,-143.36641221374046,-50.43511450381679,155.65648854961833
0.17138671875,-0.43603515625,-1.72900390625,-191.5267175572519,-85.14503816793894,146.45038167938932
0.59814453125,-0.519775390625,-1.3450927734375,-241.81679389312978,-114.08396946564885,125.8473282442748
0.9169921875,-0.4796142578125,-0.6448974609375,-250.13740458015266,-138.17557251908397,78.13740458015268
0.8753662109375,-0.3541259765625,-0.372314453125,-250.13740458015266,-138.29770992366412,15.145038167938932
0.609619140625,-0.29638671875,0.013671875,-250.13740458015266,-123.80152671755725,-38.404580152671755
0.3148193359375,-0.2716064453125,0.42431640625,-246.84732824427482,-107.65648854961832,-80.91603053435115
0.0477294921875,-0.19873046875,0.974609375,-226.35114503816794,-103.3587786259542,-110.61068702290076
-0.2568359375,-0.03125,1.544677734375,-186.86259541984734,-119.18320610687023,-131.6793893129771
-0.556640625,0.0958251953125,1.8526611328125,-127.30534351145039,-112.2442748091603,-137.1679389312977
-0.6552734375,0.1259765625,1.9185791015625,-65.64885496183206,-86.07633587786259,-143.61832061068702
-0.9024658203125,0.1407470703125,1.75439453125,-5.740458015267175,-46.68702290076336,-146.793893129771
-1.0614013671875,0.1395263671875,1.554931640625,44.06870229007634,-8.305343511450381,-139.45801526717557
-1.1270751953125,0.0703125,1.4957275390625,89.16030534351145,-6.083969465648855,-128.86259541984734
-1.08740234375,-0.0208740234375,1.2724609375,130.74045801526717,-37.3587786259542,-117.67175572519083
-0.9842529296875,-0.0887451171875,0.975341796875,162.46564885496184,-58.229007633587784,-114.30534351145039
-0.875244140625,-0.19873046875,0.6890869140625,191.5267175572519,-29.33587786259542,-120.8473282442748
-0.86572265625,-0.34521484375,0.1982421875,215.67175572519085,20.31297709923664,-126.42748091603053
-0.8656005859375,-0.388427734375,-0.4202880859375,214.32824427480915,49.83206106870229,-123.1145038167939
-0.828125,-0.3360595703125,-0.9696044921875,190.57251908396947,47.80916030534351,-116.14503816793894
-0.8226318359375,-0.3353271484375,-1.15478515625,158.29007633587787,37.64885496183206,-113.42748091603053
-0.8905029296875,-0.34326171875,-1.30712890625,132.06106870229007,32.595419847328245,-106.79389312977099
-0.8143310546875,-0.2532958984375,-1.6217041015625,102.37404580152672,24.61832061068702,-99.65648854961832
-0.68896484375,-0.1763916015625,-1.8648681640625,51.725190839694655,14.709923664122137,-107.09160305343511
-0.7646484375,-0.156982421875,-1.6971435546875,-1.3053435114503817,24.801526717557252,-123.38931297709924
-0.971435546875,-0.1285400390625,-1.4664306640625,-40.33587786259542,48.38167938931298,-133.8320610687023
-1.1671142578125,-0.0770263671875,-1.2230224609375,-69.92366412213741,48.587786259541986,-132.64885496183206
-1.406982421875,-0.0440673828125,-0.9420166015625,-85.06870229007633,44.80916030534351,-122.55725190839695
-1.494384765625,-0.045654296875,-0.8265380859375,-92.74045801526718,49.6793893129771,-101.65648854961832
-1.4903564453125,-0.0826416015625,-0.736572265625,-99.87786259541984,43.81679389312977,-79.64885496183206
-1.4708251953125,-0.089599609375,-0.644287109375,-110.6793893129771,44.01526717557252,-59.44274809160305
-1.4232177734375,-0.107177734375,-0.3485107421875,-114.19847328244275,70.38931297709924,-46.29007633587786
-1.28466796875,-0.1641845703125,-0.154296875,-108.02290076335878,91.37404580152672,-45.82442748091603
-1.5277099609375,-0.188232421875,-0.019287109375,-97.47328244274809,108.99236641221374,-50.88549618320611
-1.856201171875,-0.1873779296875,0.08251953125,-83.83206106870229,127.0381679389313,-41.396946564885496
-2.0,-0.1937255859375,0.2452392578125,-65.05343511450381,134.2290076335878,-14.13740458015267
-2.0,-0.2354736328125,0.4122314453125,-36.41984732824427,106.01526717557252,21.404580152671755
-2.0,-0.28662109375,0.399169921875,-1.549618320610687,43.954198473282446,72.74809160305344
-2.0,-0.3948974609375,0.3270263671875,27.580152671755727,-17.801526717557252,133.9236641221374
-1.8092041015625,-0.50341796875,0.0545654296875,56.916030534351144,-43.17557251908397,180.6030534351145
-1.2125244140625,-0.505859375,-0.24658203125,62.63358778625954,-24.48854961832061,191.38167938931298
-0.7255859375,-0.5255126953125,-0.296142578125,62.778625954198475,15.465648854961833,174.90076335877862
-0.448486328125,-0.5482177734375,-0.609130859375,60.458015267175576,41.534351145038165,144.5114503816794
-0.3897705078125,-0.511962890625,-0.9688720703125,35.93129770992366,34.778625954198475,118.61832061068702
-0.28857421875,-0.486572265625,-0.934326171875,9.954198473282442,35.282442748091604,105.3969465648855
-0.1304931640625,-0.471923828125,-0.7489013671875,3.0610687022900764,29.87786259541985,92.22137404580153
-0.0233154296875,-0.3741455078125,-0.981689453125,-5.404580152671755,1.297709923664122,78.47328244274809
0.056396484375,-0.28076171875,-0.9544677734375,-27.3206106870229,-15.664122137404581,56.19083969465649
-0.0001220703125,-0.1630859375,-0.7039794921875,-41.69465648854962,-12.312977099236642,28.885496183206108
-0.276123046875,-0.021240234375,-0.489501953125,-42.770992366412216,-11.961832061068701,7.312977099236641
-0.534912109375,0.0712890625,-0.416259765625,-40.3587786259542,-13.458015267175572,4.129770992366412
-0.5784912109375,0.118896484375,-0.325927734375,-38.18320610687023,-18.778625954198475,8.083969465648854
-0.5897216796875,0.1422119140625,-0.246337890625,-29.83969465648855,-19.244274809160306,6.984732824427481
-0.5650634765625,0.1656494140625,-0.3702392578125,-22.30534351145038,-7.206106870229007,2.7938931297709924
-0.6104736328125,0.1707763671875,-0.3792724609375,-20.931297709923665,5.068702290076335,-5.709923664122138
-0.6904296875,0.177734375,-0.3790283203125,-18.114503816793892,15.923664122137405,-10.320610687022901
