ax,ay,az,gx,gy,gz
-0.177001953125,-0.0357666015625,1.0902099609375,-5.900763358778626,-5.221374045801527,-1.1603053435114503
-0.1492919921875,-0.0384521484375,1.0791015625,-6.33587786259542,-2.099236641221374,-0.5954198473282443
-0.115234375,-0.0301513671875,1.093994140625,-7.99236641221374,-3.49618320610687,-2.3893129770992365
-0.1422119140625,-0.0308837890625,1.1240234375,-8.312977099236642,-6.129770992366412,-4.99236641221374
-0.1956787109375,-0.041015625,1.1220703125,-7.0534351145038165,-4.641221374045801,-4.190839694656488
-0.1876220703125,-0.04296875,1.125,-5.9465648854961835,-1.0534351145038168,-1.2061068702290076
-0.1361083984375,-0.044189453125,1.1163330078125,-4.8396946564885495,1.4198473282442747,-0.8625954198473282
-0.12451171875,-0.0433349609375,1.1097412109375,-5.083969465648855,-3.2290076335877864,-4.366412213740458
-0.2010498046875,-0.04150390625,1.1202392578125,-5.129770992366412,-6.801526717557252,-6.290076335877862
-0.2542724609375,-0.0406494140625,1.1082763671875,-3.6946564885496183,-1.9923664122137406,-2.5419847328244276
-0.2125244140625,-0.0379638671875,1.091064453125,-4.320610687022901,4.206106870229007,2.9618320610687023
-0.1019287109375,-0.0389404296875,1.0958251953125,-5.580152671755725,1.2290076335877862,1.717557251908397
-0.1236572265625,-0.0364990234375,1.11767578125,-5.862595419847328,-4.916030534351145,-4.122137404580153
-0.2333984375,-0.0391845703125,1.116943359375,-4.396946564885496,-3.7938931297709924,-3.5877862595419847
-0.208984375,-0.0411376953125,1.093994140625,-3.83206106870229,3.435114503816794,1.633587786259542
-0.1163330078125,-0.041259765625,1.0860595703125,-4.961832061068702,3.053435114503817,2.381679389312977
-0.0804443359375,-0.0394287109375,1.118896484375,-5.625954198473282,-3.900763358778626,-4.061068702290076
-0.18701171875,-0.0380859375,1.13818359375,-3.5114503816793894,-6.870229007633588,-7.938931297709924
-0.2615966796875,-0.0390625,1.1060791015625,-1.6106870229007633,-0.5801526717557252,-2.7099236641221376
-0.1884765625,-0.0380859375,1.0673828125,-3.183206106870229,4.9541984732824424,2.381679389312977
-0.0765380859375,-0.038330078125,1.107421875,-5.534351145038168,1.450381679389313,-0.16793893129770993
-0.1112060546875,-0.0419921875,1.150390625,-3.7251908396946565,-4.847328244274809,-6.847328244274809
-0.1885986328125,-0.0421142578125,1.1048583984375,-0.9847328244274809,-4.137404580152672,-7.396946564885496
-0.2437744140625,-0.0355224609375,1.0457763671875,-2.2900763358778624,1.8244274809160306,-3.236641221374046
-0.19140625,-0.0302734375,1.0557861328125,-6.282442748091603,3.7786259541984735,0.8702290076335878
-0.1046142578125,-0.03466796875,1.1309814453125,-7.244274809160306,-0.24427480916030533,-1.8931297709923665
-0.1466064453125,-0.0389404296875,1.14794921875,-2.9923664122137406,-3.198473282442748,-6.67175572519084
-0.225830078125,-0.0360107421875,1.0650634765625,-1.3587786259541985,-0.3893129770992366,-4.923664122137405
-0.2327880859375,-0.0308837890625,1.0384521484375,-5.458015267175573,4.091603053435114,-0.22900763358778625
-0.16064453125,-0.0281982421875,1.09716796875,-8.122137404580153,1.5190839694656488,0.7786259541984732
-0.144287109375,-0.0352783203125,1.13916015625,-6.625954198473282,-5.404580152671755,-2.450381679389313
-0.1888427734375,-0.0390625,1.1168212890625,-4.198473282442748,-4.717557251908397,-3.633587786259542
-0.2142333984375,-0.0321044921875,1.0823974609375,-4.488549618320611,0.6793893129770993,-1.7328244274809161
-0.2039794921875,-0.0286865234375,1.1131591796875,-6.030534351145038,1.2366412213740459,-0.11450381679389313
-0.1796875,-0.03466796875,1.1383056640625,-3.9160305343511452,-1.8854961832061068,-1.0534351145038168
-0.1837158203125,-0.0330810546875,1.0933837890625,-1.8473282442748091,-3.7557251908396947,-1.7786259541984732
-0.2152099609375,-0.02294921875,1.0400390625,-4.1679389312977095,-3.717557251908397,-1.251908396946565
-0.2305908203125,-0.0234375,1.0682373046875,-8.335877862595419,-0.7633587786259542,2.122137404580153
-0.1776123046875,-0.0360107421875,1.1280517578125,-8.557251908396946,-1.015267175572519,4.068702290076335
-0.1021728515625,-0.0450439453125,1.152587890625,-5.6183206106870225,-5.183206106870229,1.3206106870229009
-0.150146484375,-0.037353515625,1.1083984375,-3.1755725190839694,-6.229007633587786,-3.1374045801526718
-0.22412109375,-0.0343017578125,1.07421875,-4.320610687022901,-4.641221374045801,-2.0381679389312977
-0.2330322265625,-0.0360107421875,1.0692138671875,-6.625954198473282,0.25190839694656486,2.969465648854962
-0.12646484375,-0.0364990234375,1.1097412109375,-7.877862595419847,1.9618320610687023,4.480916030534351
-0.0845947265625,-0.041259765625,1.1553955078125,-6.297709923664122,-5.793893129770993,-0.8015267175572519
-0.1458740234375,-0.0408935546875,1.141357421875,-2.969465648854962,-7.1679389312977095,-5.290076335877862
-0.2310791015625,-0.0426025390625,1.0802001953125,-2.7786259541984735,-2.2519083969465647,-2.9770992366412212
-0.2080078125,-0.0401611328125,1.06005859375,-5.709923664122138,1.900763358778626,1.3053435114503817
-0.1435546875,-0.038818359375,1.1259765625,-6.435114503816794,1.1374045801526718,1.0534351145038168
-0.13623046875,-0.0357666015625,1.1334228515625,-4.061068702290076,-3.969465648854962,-3.3206106870229006
-0.215576171875,-0.0333251953125,1.11328125,-1.7938931297709924,-3.6412213740458017,-4.099236641221374
-0.252197265625,-0.0294189453125,1.0595703125,-0.32061068702290074,6.1603053435114505,-0.2366412213740458
-0.2298583984375,-0.0198974609375,1.001708984375,-2.931297709923664,9.65648854961832,3.8091603053435112
-0.209716796875,-0.0009765625,1.03564453125,-5.99236641221374,3.969465648854962,5.480916030534351
-0.150634765625,0.061279296875,1.136962890625,-1.549618320610687,-2.2595419847328246,4.00763358778626
-0.4488525390625,0.2135009765625,1.1907958984375,9.633587786259541,-8.01526717557252,11.725190839694656
-0.16552734375,0.1907958984375,1.02392578125,18.977099236641223,31.106870229007633,47.33587786259542
0.7926025390625,0.032470703125,0.70068359375,9.98473282442748,92.8854961832061,53.534351145038165
1.890869140625,-0.082275390625,0.7437744140625,-42.69465648854962,67.94656488549619,-6.625954198473282
1.97998046875,-0.24658203125,1.9398193359375,-76.58778625954199,-29.198473282442748,-106.16030534351145
1.048828125,-0.3228759765625,1.99993896484375,-42.51145038167939,-64.96946564885496,-182.21374045801528
-0.1903076171875,-0.394287109375,1.99993896484375,39.099236641221374,-26.068702290076335,-198.0229007633588
-0.8699951171875,-0.55859375,1.99993896484375,127.31297709923665,18.12213740458015,-187.3587786259542
-1.81201171875,-0.6795654296875,1.99993896484375,166.29770992366412,-5.7251908396946565,-182.38931297709922
-2.0,-0.7471923828125,1.766845703125,188.96946564885496,-29.03053435114504,-137.19847328244273
-2.0,-0.8685302734375,1.14990234375,213.32824427480915,-13.572519083969466,-28.412213740458014
-2.0,-0.925537109375,-0.0721435546875,203.61832061068702,14.305343511450381,101.40458015267176
-2.0,-0.83740234375,-0.428955078125,160.4198473282443,0.12213740458015267,187.83969465648855
-1.9290771484375,-0.824951171875,-0.9232177734375,137.91603053435114,-38.20610687022901,236.84732824427482
-1.2945556640625,-1.003173828125,-1.8980712890625,86.38167938931298,-22.83969465648855,250.12977099236642
0.622314453125,-1.318359375,-2.0,-32.74809160305343,19.6793893129771,250.12977099236642
1.99993896484375,-1.4119873046875,-1.338623046875,-161.40458015267177,-37.35114503816794,250.12977099236642
1.99993896484375,-1.22314453125,0.69189453125,-187.68702290076337,-121.5114503816794,186.89312977099237
1.99993896484375,-1.379150390625,1.3232421875,-120.07633587786259,-74.72519083969466,112.59541984732824
1.99993896484375,-1.4388427734375,0.205322265625,-121.8854961832061,16.740458015267176,34.01526717557252
1.99993896484375,-1.3031005859375,0.689453125,-173.9236641221374,8.67175572519084,-70.61832061068702
1.99993896484375,-0.877197265625,1.171630859375,-170.58778625954199,23.96946564885496,-175.49618320610688
1.99993896484375,-0.6162109375,0.91748046875,-162.9236641221374,41.11450381679389,-250.13740458015266
-0.4154052734375,-0.865478515625,1.0247802734375,-179.58778625954199,32.282442748091604,-250.13740458015266
-2.0,-0.9166259765625,1.24560546875,-179.10687022900763,72.25954198473282,-250.13740458015266
-2.0,-0.4720458984375,1.5069580078125,-178.77862595419847,28.259541984732824,-247.61068702290078
-2.0,0.15234375,1.99993896484375,-161.64885496183206,-2.0229007633587788,-132.90076335877862
-2.0,0.497314453125,1.99993896484375,-108.33587786259542,49.35114503816794,40.20610687022901
-2.0,0.374755859375,1.38818359375,-93.58015267175573,104.73282442748092,200.5114503816794
-0.4688720703125,-0.0057373046875,1.44677734375,-116.54961832061069,100.62595419847328,250.12977099236642
