ax,ay,az,gx,gy,gz
0.10595703125,-0.0517578125,1.099853515625,-5.717557251908397,-0.183206106870229,1.0
0.188232421875,-0.042236328125,1.092041015625,-6.282442748091603,-1.1221374045801527,1.3969465648854962
0.2459716796875,-0.0338134765625,1.105224609375,-7.206106870229007,-7.068702290076335,-3.7557251908396947
0.15478515625,-0.029052734375,1.1292724609375,-5.893129770992366,-9.51908396946565,-7.969465648854962
0.075439453125,-0.036376953125,1.0877685546875,-4.99236641221374,-6.4961832061068705,-5.343511450381679
0.0848388671875,-0.040771484375,1.056884765625,-6.893129770992366,-2.3893129770992365,-0.4732824427480916
0.168701171875,-0.0333251953125,1.066162109375,-9.664122137404581,-2.6564885496183206,-0.15267175572519084
0.1534423828125,-0.021484375,1.0927734375,-11.099236641221374,-8.435114503816793,-3.6564885496183206
0.1171875,-0.0201416015625,1.11279296875,-10.687022900763358,-12.84732824427481,-4.572519083969466
0.0640869140625,-0.0145263671875,1.1025390625,-10.954198473282442,-14.51908396946565,-3.7938931297709924
0.009521484375,-0.001220703125,1.112060546875,-12.419847328244275,-11.793893129770993,0.2595419847328244
-0.039794921875,0.039794921875,1.1024169921875,-14.473282442748092,-11.786259541984732,5.67175572519084
-0.0716552734375,0.0789794921875,1.1217041015625,-18.48854961832061,-19.251908396946565,10.419847328244275
-0.10498046875,0.1031494140625,1.1812744140625,-24.15267175572519,-28.290076335877863,17.48854961832061
-0.1689453125,0.100830078125,1.3314208984375,-28.46564885496183,-38.465648854961835,28.251908396946565
-0.252197265625,0.01318359375,1.6839599609375,-22.9618320610687,-46.76335877862596,43.38167938931298
-0.0054931640625,-0.0653076171875,1.95068359375,0.21374045801526717,-39.85496183206107,57.9236641221374
0.2760009765625,-0.15234375,1.99993896484375,25.72519083969466,-33.152671755725194,55.81679389312977
0.4193115234375,-0.237060546875,1.9462890625,53.0,-45.19847328244275,46.900763358778626
0.361328125,-0.258056640625,1.8311767578125,76.50381679389314,-47.9236641221374,42.29007633587786
0.509033203125,-0.2757568359375,1.6746826171875,97.5114503816794,-34.37404580152672,53.396946564885496
0.943603515625,-0.3209228515625,1.5767822265625,117.08396946564885,9.335877862595419,48.35114503816794
1.196533203125,-0.3575439453125,1.4359130859375,135.42748091603053,45.54961832061068,25.793893129770993
1.2493896484375,-0.399658203125,1.1458740234375,150.4885496183206,19.137404580152673,-8.022900763358779
1.19677734375,-0.424072265625,0.882568359375,149.9618320610687,-0.183206106870229,-47.221374045801525
0.8526611328125,-0.4136962890625,0.6646728515625,145.45801526717557,4.824427480916031,-76.76335877862596
0.6971435546875,-0.3614501953125,0.3690185546875,133.08396946564886,18.3206106870229,-89.20610687022901
0.6400146484375,-0.308349609375,0.1634521484375,110.86259541984732,32.38167938931298,-104.27480916030534
0.556396484375,-0.2689208984375,0.0032958984375,84.63358778625954,32.0763358778626,-122.74045801526718
0.2950439453125,-0.217041015625,-0.1243896484375,53.61832061068702,17.18320610687023,-137.24427480916032
0.107177734375,-0.1259765625,-0.163818359375,19.0,8.870229007633588,-140.73282442748092
-0.1593017578125,-0.0020751953125,-0.1268310546875,-15.396946564885496,4.687022900763359,-140.25954198473283
-0.3486328125,0.1021728515625,-0.006103515625,-47.31297709923664,-9.076335877862595,-127.4885496183206
-0.462646484375,0.1778564453125,0.18701171875,-75.1145038167939,-12.709923664122137,-111.80916030534351
-0.515380859375,0.26171875,0.360595703125,-92.05343511450381,5.519083969465649,-101.29770992366412
-0.93505859375,0.3297119140625,0.49951171875,-109.16030534351145,2.786259541984733,-86.0
-1.1873779296875,0.3424072265625,0.858154296875,-119.29770992366412,-10.244274809160306,-53.80152671755725
-1.3111572265625,0.3746337890625,1.06689453125,-106.64885496183206,3.435114503816794,-17.916030534351144
-1.4552001953125,0.401611328125,0.8990478515625,-103.26717557251908,17.587786259541986,28.33587786259542
-1.2552490234375,0.2850341796875,1.026611328125,-113.45038167938931,22.938931297709924,81.14503816793894
-0.875,0.1038818359375,1.11376953125,-114.35114503816794,32.51908396946565,117.70992366412214
-0.7591552734375,-0.0267333984375,1.10107421875,-118.26717557251908,4.32824427480916,142.59541984732823
-0.2545166015625,-0.2025146484375,1.2838134765625,-126.38167938931298,-44.83206106870229,167.9236641221374
0.5201416015625,-0.3155517578125,1.6370849609375,-114.26717557251908,-21.366412213740457,153.89312977099237
0.1295166015625,-0.2880859375,1.5025634765625,-92.53435114503817,-10.725190839694656,131.48091603053436
0.1358642578125,-0.4139404296875,1.2916259765625,-90.45801526717557,-35.152671755725194,151.96946564885496
0.93310546875,-0.550537109375,1.335205078125,-99.58778625954199,6.854961832061068,143.12213740458014
0.882568359375,-0.51025390625,1.525634765625,-95.58778625954199,24.259541984732824,110.12977099236642
1.10986328125,-0.464599609375,1.40966796875,-82.6412213740458,-22.923664122137403,83.38931297709924
1.3447265625,-0.4339599609375,1.2799072265625,-80.79389312977099,-43.900763358778626,37.152671755725194
0.93310546875,-0.4049072265625,1.2994384765625,-81.21374045801527,-35.786259541984734,0.37404580152671757
0.6141357421875,-0.409423828125,1.3294677734375,-76.06870229007633,-12.923664122137405,-7.778625954198473
0.479736328125,-0.38232421875,1.199462890625,-68.61832061068702,27.702290076335878,-4.786259541984733
0.60498046875,-0.3353271484375,1.0748291015625,-73.31297709923665,50.36641221374046,-4.145038167938932
0.9097900390625,-0.3431396484375,1.1328125,-78.1145038167939,35.229007633587784,-28.48854961832061
0.9632568359375,-0.40283203125,1.1861572265625,-78.83969465648855,-4.916030534351145,-75.04580152671755
0.47509765625,-0.4200439453125,1.356689453125,-77.82442748091603,-37.69465648854962,-115.6793893129771
-0.0299072265625,-0.381591796875,1.753662109375,-64.61068702290076,-54.2442748091603,-123.53435114503817
-0.2030029296875,-0.316162109375,1.99993896484375,-26.419847328244273,-28.755725190839694,-110.8854961832061
-0.11328125,-0.2784423828125,1.78369140625,12.633587786259541,0.8473282442748091,-98.4885496183206
-0.11572265625,-0.3089599609375,1.4112548828125,27.83969465648855,-9.931297709923664,-102.52671755725191
-0.504638671875,-0.3006591796875,1.428955078125,23.34351145038168,-40.76335877862596,-99.99236641221374
-0.8477783203125,-0.2733154296875,1.6849365234375,33.12977099236641,-39.404580152671755,-73.07633587786259
-0.904052734375,-0.2420654296875,1.7796630859375,57.87786259541985,-4.854961832061068,-31.015267175572518
-0.6368408203125,-0.240966796875,1.673095703125,85.41221374045801,26.755725190839694,7.8320610687022905
-0.2841796875,-0.3040771484375,1.3837890625,105.09160305343511,34.786259541984734,27.328244274809162
-0.1279296875,-0.34814453125,0.9381103515625,103.30534351145039,20.442748091603054,26.519083969465647
-0.2908935546875,-0.3348388671875,0.8148193359375,78.54961832061069,-6.603053435114504,27.129770992366414
-0.3294677734375,-0.33984375,1.024658203125,66.68702290076335,-13.83969465648855,44.282442748091604
-0.158203125,-0.347900390625,1.11328125,70.43511450381679,17.297709923664122,62.282442748091604
0.132080078125,-0.3404541015625,0.992431640625,77.17557251908397,49.229007633587784,77.09160305343511
