ax,ay,az,gx,gy,gz
0.12841796875,-0.0067138671875,1.1251220703125,-9.045801526717558,2.1908396946564888,1.4351145038167938
0.185546875,-0.015380859375,1.1575927734375,-7.755725190839694,-3.366412213740458,-1.282442748091603
0.1461181640625,-0.0048828125,1.146728515625,-4.969465648854962,-6.923664122137405,-5.061068702290076
0.0889892578125,0.0035400390625,1.1072998046875,-5.404580152671755,-6.740458015267175,-3.450381679389313
0.099609375,-0.00830078125,1.1162109375,-6.526717557251908,-1.786259541984733,-0.7862595419847328
0.1307373046875,-0.0194091796875,1.1258544921875,-6.541984732824427,0.29770992366412213,0.916030534351145
0.1888427734375,-0.01171875,1.1287841796875,-5.33587786259542,-3.9160305343511452,-1.4580152671755726
0.17919921875,-0.003173828125,1.113037109375,-4.8396946564885495,-8.694656488549619,-5.572519083969466
0.1065673828125,-0.0062255859375,1.10498046875,-5.236641221374046,-8.221374045801527,-6.259541984732825
0.064453125,-0.012451171875,1.0799560546875,-6.366412213740458,-1.2900763358778626,-2.5801526717557253
0.100830078125,-0.0174560546875,1.075927734375,-7.938931297709924,2.954198473282443,1.2900763358778626
0.1632080078125,-0.0087890625,1.080322265625,-8.595419847328245,0.5114503816793893,0.5801526717557252
0.1881103515625,-0.00341796875,1.0545654296875,-9.129770992366412,-8.587786259541986,-4.083969465648855
0.12451171875,-0.0145263671875,1.0091552734375,-12.022900763358779,-8.427480916030534,-6.702290076335878
0.03759765625,-0.025390625,0.9713134765625,-17.541984732824428,-3.9389312977099236,-2.7099236641221376
0.111572265625,-0.048583984375,0.9691162109375,-23.954198473282442,3.2748091603053435,0.5801526717557252
0.1480712890625,-0.04345703125,1.0172119140625,-28.770992366412212,-2.6717557251908395,-0.8625954198473282
0.1328125,-0.0380859375,1.0850830078125,-29.14503816793893,-13.86259541984733,-5.580152671755725
-0.01708984375,-0.018310546875,1.0250244140625,-28.091603053435115,-11.916030534351146,-4.526717557251908
-0.126220703125,0.0185546875,0.9412841796875,-35.404580152671755,-6.358778625954199,3.5877862595419847
-0.1893310546875,0.08203125,0.9896240234375,-49.13740458015267,-13.65648854961832,13.98473282442748
-0.102783203125,0.13525390625,1.2816162109375,-56.282442748091604,-28.763358778625953,21.625954198473284
-0.1041259765625,0.16796875,1.5146484375,-49.900763358778626,-49.49618320610687,23.885496183206108
-0.1939697265625,0.13720703125,1.7718505859375,-36.45038167938932,-62.44274809160305,31.38167938931298
-0.12744140625,0.028564453125,1.99993896484375,-9.893129770992367,-57.81679389312977,46.732824427480914
0.171875,-0.1217041015625,1.99993896484375,23.9618320610687,-37.54961832061068,55.25190839694657
0.342529296875,-0.2186279296875,1.9647216796875,52.541984732824424,-38.93129770992366,50.00763358778626
0.328369140625,-0.272705078125,1.920166015625,72.55725190839695,-48.2442748091603,43.81679389312977
0.3795166015625,-0.32080078125,1.9456787109375,98.18320610687023,-47.11450381679389,47.412213740458014
0.66845703125,-0.38525390625,1.82470703125,128.12977099236642,-13.82442748091603,42.55725190839695
0.77734375,-0.3876953125,1.5062255859375,151.10687022900763,11.282442748091603,30.091603053435115
1.0079345703125,-0.377685546875,1.2039794921875,156.87022900763358,1.717557251908397,15.122137404580153
1.1644287109375,-0.3917236328125,1.0213623046875,154.57251908396947,-7.488549618320611,-14.389312977099237
1.0706787109375,-0.3878173828125,0.83251953125,146.9083969465649,7.229007633587786,-40.961832061068705
0.925048828125,-0.344970703125,0.6494140625,135.61832061068702,26.3206106870229,-59.80916030534351
0.8717041015625,-0.285888671875,0.47021484375,117.61832061068702,34.56488549618321,-73.44274809160305
0.819580078125,-0.2471923828125,0.36474609375,95.79389312977099,26.732824427480917,-90.05343511450381
0.6939697265625,-0.2310791015625,0.354736328125,75.50381679389314,28.709923664122137,-108.10687022900764
0.4302978515625,-0.174560546875,0.340576171875,63.51145038167939,39.404580152671755,-120.55725190839695
0.1591796875,-0.0789794921875,0.2122802734375,53.045801526717554,45.57251908396947,-123.76335877862596
0.0225830078125,-0.002197265625,0.0684814453125,35.54961832061068,41.06106870229008,-118.26717557251908
-0.0096435546875,0.06787109375,-0.0106201171875,10.381679389312977,30.061068702290076,-115.58778625954199
-0.13525390625,0.1632080078125,0.0120849609375,-18.30534351145038,20.717557251908396,-120.2442748091603
-0.411376953125,0.2545166015625,0.0953369140625,-43.2442748091603,7.809160305343512,-120.21374045801527
-0.6968994140625,0.3021240234375,0.24853515625,-64.87022900763358,-13.541984732824428,-106.63358778625954
-0.6954345703125,0.33837890625,0.502685546875,-79.19847328244275,-17.16030534351145,-84.58015267175573
-0.684326171875,0.4163818359375,0.6485595703125,-82.2824427480916,6.8320610687022905,-68.95419847328245
-0.917236328125,0.4534912109375,0.6336669921875,-84.58778625954199,19.045801526717558,-54.534351145038165
-1.053466796875,0.407470703125,0.6513671875,-91.49618320610686,15.022900763358779,-32.17557251908397
-1.2623291015625,0.364990234375,0.6053466796875,-101.54961832061069,-7.587786259541985,-3.648854961832061
-1.287109375,0.3092041015625,0.7374267578125,-120.96946564885496,-20.213740458015266,39.152671755725194
-1.012451171875,0.2095947265625,1.0855712890625,-132.32824427480915,-4.374045801526718,77.32824427480917
-0.696533203125,0.09130859375,1.33984375,-121.35114503816794,5.442748091603053,100.90076335877863
-0.1893310546875,-0.00634765625,1.2548828125,-109.07633587786259,-16.801526717557252,104.64885496183206
-0.0306396484375,-0.0914306640625,1.2476806640625,-109.14503816793894,-34.732824427480914,93.47328244274809
-0.32275390625,-0.1251220703125,1.27783203125,-106.27480916030534,-42.44274809160305,97.73282442748092
-0.212890625,-0.255126953125,1.157958984375,-107.38931297709924,-28.81679389312977,126.74045801526718
0.391845703125,-0.406982421875,1.2744140625,-118.58015267175573,10.770992366412214,131.87786259541986
0.681884765625,-0.4296875,1.447021484375,-115.77862595419847,-14.954198473282442,111.19847328244275
0.7501220703125,-0.4482421875,1.52294921875,-96.97709923664122,-54.091603053435115,81.35114503816794
0.684814453125,-0.46044921875,1.31640625,-79.94656488549619,-37.80916030534351,61.3206106870229
0.5416259765625,-0.4530029296875,1.07568359375,-84.78625954198473,-12.488549618320612,54.465648854961835
0.580078125,-0.4798583984375,1.1181640625,-94.25954198473282,-3.8091603053435112,48.98473282442748
0.5638427734375,-0.501220703125,1.06201171875,-99.4885496183206,-9.038167938931299,41.229007633587784
0.806396484375,-0.5098876953125,1.1314697265625,-106.61832061068702,-18.801526717557252,26.549618320610687
0.925537109375,-0.4781494140625,1.3182373046875,-103.81679389312977,-24.53435114503817,-4.221374045801527
0.7247314453125,-0.44580078125,1.388427734375,-92.73282442748092,-23.46564885496183,-31.328244274809162
0.61572265625,-0.45556640625,1.340576171875,-83.20610687022901,-19.69465648854962,-46.961832061068705
0.53173828125,-0.4520263671875,1.3846435546875,-74.3969465648855,-14.488549618320612,-58.88549618320611
0.572265625,-0.4200439453125,1.4327392578125,-65.19847328244275,-11.183206106870228,-71.29007633587786
0.5828857421875,-0.4110107421875,1.4810791015625,-53.70992366412214,-9.488549618320612,-87.22900763358778
0.47265625,-0.42041015625,1.5050048828125,-43.603053435114504,-13.633587786259541,-109.2824427480916
0.00244140625,-0.4090576171875,1.6146240234375,-34.038167938931295,-22.34351145038168,-119.58778625954199
-0.43701171875,-0.3836669921875,1.8515625,-15.412213740458014,-15.274809160305344,-103.09160305343511
-0.5269775390625,-0.3587646484375,1.87939453125,14.893129770992367,2.801526717557252,-75.34351145038168
-0.4844970703125,-0.3284912109375,1.8016357421875,38.6793893129771,7.068702290076335,-53.70229007633588
-0.5487060546875,-0.307373046875,1.69384765625,58.69465648854962,8.48091603053435,-35.51908396946565
-0.587158203125,-0.29296875,1.6048583984375,72.25190839694656,10.84732824427481,-15.053435114503817
-0.46826171875,-0.2791748046875,1.486328125,85.61832061068702,11.076335877862595,4.4961832061068705
-0.2589111328125,-0.279052734375,1.4111328125,92.43511450381679,0.7404580152671756,12.282442748091603
-0.2518310546875,-0.2789306640625,1.3673095703125,101.00763358778626,-7.740458015267175,14.49618320610687
-0.381591796875,-0.2733154296875,1.2581787109375,107.64885496183206,-6.412213740458015,24.358778625954198
-0.4129638671875,-0.2911376953125,1.1064453125,110.58778625954199,9.251908396946565,45.88549618320611
-0.2930908203125,-0.298095703125,0.8421630859375,102.72519083969466,30.946564885496183,64.56488549618321
-0.1416015625,-0.2886962890625,0.729736328125,82.80152671755725,38.38167938931298,80.06870229007633
0.18408203125,-0.2945556640625,0.8314208984375,64.90076335877863,23.358778625954198,83.09923664122137
0.4307861328125,-0.2947998046875,0.9376220703125,60.61832061068702,7.572519083969466,68.1526717557252
0.376953125,-0.275146484375,0.8541259765625,60.16030534351145,-6.984732824427481,50.38931297709924
0.35986328125,-0.257568359375,0.787109375,54.38931297709924,-4.396946564885496,43.58015267175573
0.4322509765625,-0.2103271484375,0.702392578125,46.908396946564885,7.320610687022901,40.44274809160305
0.5850830078125,-0.1734619140625,0.638916015625,32.98473282442748,5.33587786259542,31.65648854961832
0.56640625,-0.134033203125,0.700927734375,19.396946564885496,1.0229007633587786,16.52671755725191
0.485595703125,-0.09375,0.8067626953125,12.01526717557252,-7.396946564885496,3.7404580152671754
0.3466796875,-0.0517578125,0.8533935546875,8.770992366412214,-11.351145038167939,-4.244274809160306
0.2967529296875,-0.023681640625,0.911376953125,5.519083969465649,-6.480916030534351,-6.564885496183206
0.2459716796875,-0.0032958984375,0.8927001953125,3.1297709923664123,3.9389312977099236,-8.48091603053435
0.200439453125,0.0267333984375,0.81982421875,-4.458015267175573,4.3893129770992365,-8.83206106870229
0.1666259765625,0.0535888671875,0.8499755859375,-16.870229007633586,-1.4045801526717556,-9.305343511450381
0.1409912109375,0.0457763671875,1.02392578125,-24.69465648854962,-6.33587786259542,-9.053435114503817
0.1883544921875,0.016357421875,1.16845703125,-22.259541984732824,-4.259541984732825,-10.007633587786259
0.1676025390625,0.02490234375,1.158203125,-16.786259541984734,0.5038167938931297,-13.595419847328245
0.123779296875,0.0257568359375,1.1297607421875,-17.099236641221374,-4.9541984732824424,-15.992366412213741
0.042724609375,0.0137939453125,1.1771240234375,-17.213740458015266,-4.236641221374046,-15.206106870229007
0.0216064453125,0.0064697265625,1.208740234375,-14.526717557251908,1.1755725190839694,-10.061068702290076
0.08349609375,0.0103759765625,1.21484375,-11.030534351145038,5.427480916030534,-8.007633587786259
0.1126708984375,0.012451171875,1.1776123046875,-8.885496183206106,-1.0229007633587786,-10.732824427480915
0.017333984375,0.0107421875,1.176025390625,-7.793893129770993,-4.9465648854961835,-12.595419847328245
-0.0306396484375,0.016845703125,1.14111328125,-6.6183206106870225,-2.053435114503817,-6.793893129770993
0.0145263671875,0.029296875,1.1124267578125,-7.931297709923665,3.3435114503816794,-1.0687022900763359
0.1171875,0.033447265625,1.1236572265625,-9.259541984732824,3.2748091603053435,0.44274809160305345
0.166259765625,0.02197265625,1.1220703125,-9.229007633587786,-3.053435114503817,-3.786259541984733
0.11572265625,-0.0008544921875,1.1273193359375,-10.053435114503817,-7.969465648854962,-6.740458015267175
0.0762939453125,-0.0037841796875,1.1585693359375,-9.274809160305344,-3.183206106870229,-4.595419847328245
0.0848388671875,0.0015869140625,1.1513671875,-6.480916030534351,2.183206106870229,-1.6030534351145038
0.1060791015625,-0.000732421875,1.12255859375,-5.244274809160306,-0.3053435114503817,-1.1221374045801527
0.1085205078125,-0.0093994140625,1.11865234375,-4.290076335877862,-3.0229007633587788,-1.3740458015267176
0.1507568359375,-0.008544921875,1.109619140625,-3.6259541984732824,-1.900763358778626,-2.2748091603053435
0.147705078125,0.004638671875,1.084228515625,-3.0916030534351147,-0.13740458015267176,-4.893129770992366
