ax,ay,az,gx,gy,gz
0.8712158203125,0.0623779296875,0.6807861328125,-7.129770992366412,-2.5343511450381677,0.3282442748091603
0.892578125,0.0845947265625,0.623291015625,-9.351145038167939,-5.351145038167939,-1.5267175572519085
0.873046875,0.0999755859375,0.670166015625,-11.801526717557252,-10.801526717557252,-5.290076335877862
0.8365478515625,0.1112060546875,0.6934814453125,-10.282442748091603,-20.14503816793893,-3.5114503816793894
0.915771484375,0.125,0.63916015625,-8.473282442748092,-23.129770992366414,-0.366412213740458
0.96875,0.1514892578125,0.5872802734375,-8.526717557251908,-25.49618320610687,0.04580152671755725
1.0086669921875,0.193603515625,0.5992431640625,-10.916030534351146,-16.480916030534353,1.366412213740458
1.07373046875,0.2159423828125,0.6778564453125,-10.992366412213741,-2.030534351145038,3.2061068702290076
1.0810546875,0.208984375,0.6077880859375,-13.244274809160306,5.114503816793893,4.877862595419847
1.2349853515625,0.18212890625,0.6455078125,-22.198473282442748,8.404580152671755,1.0
1.48828125,0.16015625,0.7109375,-33.01526717557252,-11.900763358778626,-21.977099236641223
1.4481201171875,0.080322265625,0.914306640625,-42.38931297709924,-28.129770992366414,-56.18320610687023
1.2213134765625,-0.0025634765625,1.163330078125,-38.58015267175573,-28.82442748091603,-76.54198473282443
1.004638671875,-0.072021484375,1.272705078125,-26.106870229007633,-21.931297709923665,-81.8473282442748
1.0,-0.10888671875,1.1915283203125,-8.770992366412214,-29.564885496183205,-85.63358778625954
1.1539306640625,-0.132568359375,1.172607421875,-2.7557251908396947,-61.00763358778626,-108.72519083969466
1.018310546875,-0.2353515625,1.3521728515625,3.114503816793893,-69.90076335877863,-131.86259541984734
0.833984375,-0.3197021484375,1.650146484375,30.984732824427482,-66.58015267175573,-141.06870229007635
0.826171875,-0.3876953125,1.7745361328125,79.74045801526718,-72.05343511450381,-151.45038167938932
0.695068359375,-0.4190673828125,1.6143798828125,130.94656488549617,-94.85496183206106,-168.61832061068702
0.430419921875,-0.4566650390625,1.3363037109375,165.99236641221373,-111.00763358778626,-178.54961832061068
-0.053955078125,-0.4176025390625,1.0697021484375,200.84732824427482,-140.05343511450383,-180.54198473282443
-0.4676513671875,-0.280517578125,0.689697265625,208.98473282442748,-154.68702290076337,-150.1679389312977
-0.546142578125,-0.4237060546875,1.0406494140625,235.9236641221374,-96.38931297709924,-94.7175572519084
-1.0791015625,-0.5228271484375,0.1280517578125,250.12977099236642,-55.267175572519086,-18.282442748091604
-1.2254638671875,-0.3629150390625,-1.345947265625,250.12977099236642,-48.55725190839695,92.6412213740458
-0.3336181640625,-0.32763671875,-1.3826904296875,188.1679389312977,-36.038167938931295,177.2290076335878
0.4688720703125,-0.3145751953125,-1.1480712890625,157.25190839694656,-13.900763358778626,199.34351145038167
0.6551513671875,-0.2119140625,-1.6273193359375,130.32824427480915,6.351145038167939,195.72519083969465
0.65185546875,-0.0926513671875,-2.0,68.72519083969466,3.122137404580153,187.45038167938932
0.8697509765625,-0.0308837890625,-1.9884033203125,-2.5877862595419847,-25.3206106870229,177.0763358778626
1.05029296875,-0.02880859375,-1.811279296875,-56.68702290076336,-48.54961832061068,156.5114503816794
1.2105712890625,-0.123779296875,-1.7276611328125,-110.90076335877863,-37.908396946564885,138.18320610687022
1.177978515625,-0.2095947265625,-1.2550048828125,-164.68702290076337,-2.9236641221374047,121.80916030534351
1.099853515625,-0.300537109375,-0.6956787109375,-195.55725190839695,-5.297709923664122,109.29770992366412
1.147705078125,-0.45263671875,-0.190673828125,-213.0916030534351,10.183206106870228,105.19847328244275
1.189453125,-0.5560302734375,0.5457763671875,-212.67175572519085,29.641221374045802,103.12977099236642
1.3531494140625,-0.5440673828125,1.2042236328125,-180.5114503816794,50.89312977099237,99.41984732824427
1.2869873046875,-0.4739990234375,1.5677490234375,-129.01526717557252,108.33587786259542,97.62595419847328
