ax,ay,az,gx,gy,gz
-0.013671875,0.9593505859375,0.1182861328125,-9.274809160305344,-13.061068702290076,-7.8320610687022905
-0.015869140625,0.95751953125,0.110595703125,-8.022900763358779,-14.229007633587786,-4.755725190839694
-0.0147705078125,0.974365234375,0.1209716796875,-6.244274809160306,-15.290076335877863,-1.6793893129770991
0.000244140625,0.972412109375,0.115234375,-3.7786259541984735,-11.312977099236642,-1.4122137404580153
-0.01416015625,0.9715576171875,0.102294921875,-3.099236641221374,-7.6183206106870225,-4.702290076335878
-0.0299072265625,0.9730224609375,0.088623046875,-5.641221374045801,-8.045801526717558,-5.595419847328245
-0.033935546875,0.9912109375,0.0728759765625,-8.541984732824428,-8.610687022900763,-1.9465648854961832
-0.03271484375,0.9979248046875,0.0587158203125,-7.458015267175573,-8.534351145038167,-1.1221374045801527
-0.0355224609375,1.024169921875,0.0296630859375,-3.7557251908396947,-9.549618320610687,0.48854961832061067
-0.029296875,1.053466796875,0.0089111328125,0.48091603053435117,-10.541984732824428,3.0763358778625953
-0.037353515625,1.0762939453125,-0.0020751953125,3.198473282442748,-12.122137404580153,1.7251908396946565
-0.054443359375,1.0859375,-0.0030517578125,1.6030534351145038,-13.022900763358779,-3.1603053435114505
-0.0855712890625,1.0916748046875,-0.013671875,-2.5343511450381677,-11.98473282442748,-6.190839694656488
-0.1163330078125,1.0970458984375,0.0128173828125,-6.709923664122138,-12.938931297709924,-9.587786259541986
-0.1346435546875,1.0863037109375,0.0673828125,-8.488549618320612,-14.618320610687023,-14.083969465648854
-0.1591796875,1.0421142578125,0.12548828125,-7.114503816793893,-9.534351145038167,-13.83969465648855
-0.2073974609375,1.0078125,0.173583984375,-2.8244274809160306,-3.8091603053435112,-11.007633587786259
-0.2498779296875,0.9759521484375,0.2506103515625,1.717557251908397,-0.0916030534351145,-10.229007633587786
-0.26953125,0.9730224609375,0.329345703125,5.33587786259542,5.229007633587786,-9.129770992366412
-0.278564453125,0.9420166015625,0.38525390625,9.198473282442748,11.01526717557252,-5.557251908396947
-0.256103515625,0.937744140625,0.453369140625,13.045801526717558,12.396946564885496,0.5114503816793893
-0.2210693359375,0.9417724609375,0.513671875,14.610687022900763,20.47328244274809,6.519083969465649
-0.1766357421875,0.9571533203125,0.5419921875,13.740458015267176,31.442748091603054,10.564885496183207
-0.111328125,0.9757080078125,0.5423583984375,14.67175572519084,38.213740458015266,12.541984732824428
-0.015625,0.9532470703125,0.5166015625,19.801526717557252,48.13740458015267,14.435114503816793
0.0841064453125,0.9417724609375,0.4407958984375,27.748091603053435,63.86259541984733,14.84732824427481
0.156005859375,0.9007568359375,0.315673828125,34.88549618320611,77.20610687022901,11.885496183206106
0.1710205078125,0.86181640625,0.2210693359375,38.01526717557252,76.35114503816794,7.6106870229007635
0.182861328125,0.828857421875,0.1697998046875,35.05343511450382,72.38167938931298,7.549618320610687
0.208251953125,0.8065185546875,0.1490478515625,27.72519083969466,68.37404580152672,9.076335877862595
0.2449951171875,0.81640625,0.1368408203125,17.46564885496183,66.4885496183206,11.793893129770993
0.2728271484375,0.8192138671875,0.09521484375,7.2748091603053435,66.44274809160305,12.992366412213741
0.3009033203125,0.8609619140625,0.118896484375,0.40458015267175573,57.465648854961835,13.412213740458014
0.354248046875,0.91455078125,0.1534423828125,-13.091603053435115,56.6412213740458,6.2748091603053435
0.380859375,0.90673828125,0.1488037109375,-31.03053435114504,60.89312977099237,-8.67175572519084
0.3582763671875,0.8985595703125,0.148681640625,-47.33587786259542,62.82442748091603,-21.0
0.3468017578125,0.88720703125,0.10107421875,-56.70992366412214,63.47328244274809,-23.17557251908397
0.3060302734375,0.86767578125,0.05517578125,-53.50381679389313,54.458015267175576,-17.740458015267176
0.2725830078125,0.8699951171875,0.052978515625,-43.038167938931295,34.58015267175573,-9.442748091603054
0.306396484375,0.9171142578125,0.0767822265625,-28.137404580152673,10.419847328244275,11.786259541984732
0.3936767578125,0.9322509765625,0.061767578125,-12.030534351145038,7.709923664122138,26.954198473282442
0.368408203125,0.9996337890625,-0.039306640625,-0.8931297709923665,21.068702290076335,19.35114503816794
0.2750244140625,1.0089111328125,-0.0931396484375,5.068702290076335,15.114503816793894,4.061068702290076
0.2659912109375,1.0693359375,-0.0806884765625,2.83206106870229,-17.778625954198475,4.595419847328245
0.3140869140625,1.0869140625,-0.061279296875,-1.8473282442748091,-37.76335877862596,16.862595419847327
0.367431640625,1.1024169921875,-0.0789794921875,-2.877862595419847,-38.61832061068702,23.80916030534351
0.3753662109375,1.129150390625,-0.1339111328125,-0.8320610687022901,-38.20610687022901,17.748091603053435
0.349365234375,1.1390380859375,-0.1475830078125,1.2442748091603053,-51.7557251908397,3.9923664122137406
0.295654296875,1.10107421875,-0.1607666015625,-0.21374045801526717,-57.30534351145038,-7.015267175572519
0.2275390625,1.0838623046875,-0.1536865234375,-3.2213740458015265,-63.06106870229008,-12.106870229007633
0.219482421875,1.085693359375,-0.1705322265625,-5.129770992366412,-64.07633587786259,-9.908396946564885
0.181884765625,1.0479736328125,-0.217041015625,0.9236641221374046,-76.49618320610686,-10.51908396946565
0.1181640625,0.992919921875,-0.1846923828125,12.091603053435115,-99.95419847328245,-13.389312977099237
0.0577392578125,1.0181884765625,-0.07666015625,17.580152671755727,-105.17557251908397,-13.236641221374045
0.0155029296875,1.0203857421875,-0.0325927734375,13.366412213740459,-81.40458015267176,-14.396946564885496
-0.01611328125,1.035400390625,-0.126708984375,3.8702290076335877,-59.61832061068702,-13.893129770992367
-0.017333984375,1.0205078125,-0.22607421875,3.2290076335877864,-66.66412213740458,-8.969465648854962
-0.0338134765625,1.035400390625,-0.2015380859375,14.564885496183207,-97.53435114503817,-7.6183206106870225
-0.0400390625,1.0313720703125,-0.1593017578125,24.022900763358777,-103.61068702290076,-9.091603053435115
-0.055908203125,0.9981689453125,-0.168701171875,24.435114503816795,-85.6412213740458,-7.9465648854961835
-0.08203125,0.9676513671875,-0.224609375,18.00763358778626,-69.80916030534351,-6.366412213740458
-0.0914306640625,0.9967041015625,-0.2476806640625,9.954198473282442,-76.8854961832061,-2.4885496183206106
-0.1185302734375,0.9832763671875,-0.2113037109375,-0.10687022900763359,-84.83206106870229,-12.17557251908397
-0.216552734375,0.9359130859375,-0.1463623046875,-19.137404580152673,-75.19847328244275,-31.893129770992367
-0.3172607421875,0.94970703125,-0.0908203125,-39.30534351145038,-70.55725190839695,-34.3587786259542
-0.349853515625,0.998291015625,-0.023193359375,-45.57251908396947,-72.54198473282443,-22.48854961832061
-0.385498046875,0.9844970703125,0.0335693359375,-32.31297709923664,-77.83206106870229,-18.66412213740458
-0.4345703125,0.946044921875,0.1236572265625,-11.694656488549619,-71.0,-13.587786259541986
-0.446044921875,1.0379638671875,0.2095947265625,0.37404580152671757,-48.57251908396947,-4.67175572519084
-0.3787841796875,1.109375,0.2052001953125,6.022900763358779,-26.900763358778626,0.5725190839694656
-0.36328125,1.05322265625,0.1512451171875,9.938931297709924,-14.679389312977099,-8.068702290076336
-0.4197998046875,1.01611328125,0.20703125,8.458015267175572,-25.68702290076336,-12.564885496183207
-0.4093017578125,1.0489501953125,0.330810546875,0.7480916030534351,-21.0,-8.709923664122137
-0.37255859375,1.0137939453125,0.3331298828125,-5.442748091603053,4.282442748091603,-13.038167938931299
-0.3680419921875,0.978759765625,0.340576171875,-8.763358778625955,-0.732824427480916,-13.511450381679388
-0.351318359375,0.933837890625,0.44384765625,-6.541984732824427,-7.900763358778626,-14.13740458015267
