ax,ay,az,gx,gy,gz
0.0538330078125,0.98583984375,0.10595703125,-2.633587786259542,-6.33587786259542,2.0229007633587788
0.062744140625,0.98876953125,0.0943603515625,-0.3435114503816794,-4.587786259541985,2.6564885496183206
0.060791015625,0.9837646484375,0.091064453125,1.6106870229007633,-6.755725190839694,0.7709923664122137
0.049072265625,0.9844970703125,0.095947265625,0.22900763358778625,-4.755725190839694,-1.5114503816793894
0.0399169921875,0.9765625,0.09375,-2.6030534351145036,-1.5725190839694656,-4.801526717557252
0.029296875,0.96875,0.0924072265625,-5.419847328244275,-0.1984732824427481,-6.687022900763359
0.0345458984375,0.96435546875,0.09521484375,-6.267175572519084,-0.2595419847328244,-4.931297709923665
0.0281982421875,0.9658203125,0.1065673828125,-3.3893129770992365,-0.45038167938931295,-2.351145038167939
0.032470703125,0.970947265625,0.104248046875,-0.8778625954198473,0.6564885496183206,-0.2595419847328244
0.0406494140625,0.9688720703125,0.095703125,0.030534351145038167,2.687022900763359,0.2595419847328244
0.0379638671875,0.97021484375,0.085205078125,-0.8549618320610687,6.0,-1.1755725190839694
0.0323486328125,0.9669189453125,0.0748291015625,-2.816793893129771,6.435114503816794,-2.854961832061069
0.01904296875,0.9678955078125,0.0709228515625,-4.152671755725191,4.244274809160306,-2.6946564885496183
0.0198974609375,0.978515625,0.0780029296875,-3.66412213740458,3.8625954198473282,-0.7251908396946565
0.010009765625,0.9925537109375,0.081787109375,-2.2519083969465647,3.801526717557252,1.1068702290076335
-0.01318359375,1.0028076171875,0.08642578125,-2.183206106870229,0.7099236641221374,0.0916030534351145
-0.025634765625,1.009765625,0.0931396484375,-4.427480916030534,-2.1603053435114505,-0.9389312977099237
-0.0577392578125,1.0196533203125,0.1102294921875,-5.114503816793893,-4.183206106870229,-0.8473282442748091
-0.1339111328125,1.0428466796875,0.1751708984375,-0.4580152671755725,-12.297709923664122,-0.6641221374045801
-0.155029296875,1.0897216796875,0.2537841796875,6.175572519083969,-15.793893129770993,0.07633587786259542
-0.13671875,1.1409912109375,0.3128662109375,7.870229007633588,-3.0,-6.145038167938932
-0.123291015625,1.146728515625,0.3397216796875,4.251908396946565,15.297709923664122,-20.595419847328245
