ax,ay,az,gx,gy,gz
0.0980224609375,0.9993896484375,0.0341796875,-0.8320610687022901,-4.351145038167939,-1.4885496183206106
0.0936279296875,0.9990234375,0.034423828125,-2.015267175572519,-4.8320610687022905,-4.244274809160306
0.0916748046875,0.9825439453125,0.030517578125,-2.4122137404580153,-5.816793893129771,-5.748091603053435
0.08837890625,0.96484375,0.0206298828125,-0.9541984732824428,-6.656488549618321,-4.1679389312977095
0.0714111328125,0.9522705078125,0.0118408203125,0.08396946564885496,-7.862595419847328,-2.5877862595419847
0.0556640625,0.947265625,0.004638671875,-1.4885496183206106,-9.099236641221374,-1.4351145038167938
0.04443359375,0.95654296875,0.005126953125,-2.7404580152671754,-12.15267175572519,1.366412213740458
0.0345458984375,0.9744873046875,0.015869140625,-2.50381679389313,-14.458015267175572,3.1068702290076335
0.022216796875,0.9852294921875,0.0169677734375,-2.3969465648854964,-14.129770992366412,2.618320610687023
0.0186767578125,1.0006103515625,0.0230712890625,-3.053435114503817,-15.770992366412214,1.6412213740458015
0.0023193359375,1.0067138671875,0.021728515625,-5.0534351145038165,-16.404580152671755,-0.9236641221374046
-0.0086669921875,1.0047607421875,0.026611328125,-7.862595419847328,-16.61832061068702,-3.114503816793893
-0.0340576171875,1.0025634765625,0.021240234375,-9.16793893129771,-17.389312977099237,-5.511450381679389
-0.06396484375,1.007080078125,0.0291748046875,-9.770992366412214,-18.366412213740457,-6.6106870229007635
-0.1060791015625,1.0108642578125,0.05712890625,-10.312977099236642,-21.64885496183206,-5.32824427480916
-0.1466064453125,1.023681640625,0.109619140625,-10.061068702290076,-27.328244274809162,-3.8396946564885495
-0.1868896484375,1.048095703125,0.18994140625,-10.053435114503817,-25.053435114503817,-3.9923664122137406
-0.2362060546875,1.0665283203125,0.291259765625,-10.82442748091603,-19.18320610687023,-6.419847328244275
-0.283935546875,1.042724609375,0.377685546875,-13.50381679389313,-6.847328244274809,-8.251908396946565
-0.2774658203125,1.04052734375,0.43701171875,-15.793893129770993,6.9541984732824424,-3.045801526717557
-0.2366943359375,1.020751953125,0.45458984375,-10.83206106870229,22.541984732824428,1.8778625954198473
-0.1983642578125,0.9697265625,0.44970703125,1.4961832061068703,39.51145038167939,4.519083969465649
-0.15869140625,0.9405517578125,0.4398193359375,18.0381679389313,54.19083969465649,11.580152671755725
-0.091796875,0.93359375,0.4088134765625,31.076335877862597,64.16030534351145,18.69465648854962
-0.046875,0.9287109375,0.376220703125,36.595419847328245,68.23664122137404,19.435114503816795
-0.0126953125,0.9163818359375,0.36767578125,29.633587786259543,68.17557251908397,14.572519083969466
0.024169921875,0.8690185546875,0.388427734375,19.610687022900763,65.82442748091603,11.206106870229007
0.0704345703125,0.8397216796875,0.41064453125,13.16793893129771,66.95419847328245,13.038167938931299
0.15185546875,0.854736328125,0.4140625,11.748091603053435,65.03053435114504,20.396946564885496
0.21875,0.8751220703125,0.4407958984375,15.992366412213741,55.465648854961835,25.702290076335878
0.30419921875,0.894775390625,0.431396484375,18.557251908396946,50.57251908396947,21.717557251908396
0.4365234375,0.927490234375,0.335205078125,14.48091603053435,60.0,15.51908396946565
0.5003662109375,0.9490966796875,0.2474365234375,7.1679389312977095,81.65648854961832,5.259541984732825
0.498779296875,0.9334716796875,0.2178955078125,1.83206106870229,98.90076335877863,-8.732824427480915
0.496337890625,0.90234375,0.178466796875,-0.5038167938931297,107.61068702290076,-16.793893129770993
0.530029296875,0.90185546875,0.1131591796875,-1.1145038167938932,114.94656488549619,-13.305343511450381
0.5489501953125,0.8887939453125,0.0496826171875,3.816793893129771,114.55725190839695,-7.106870229007634
0.59228515625,0.8924560546875,-0.01318359375,12.992366412213741,107.98473282442748,-4.656488549618321
0.59228515625,0.9215087890625,-0.0816650390625,16.290076335877863,103.35114503816794,-7.9465648854961835
0.5374755859375,0.9027099609375,-0.1273193359375,9.816793893129772,90.31297709923665,-11.305343511450381
0.517333984375,0.9130859375,-0.164306640625,3.1297709923664123,75.94656488549619,-1.2900763358778626
0.5023193359375,0.95166015625,-0.185302734375,0.03816793893129771,60.3587786259542,4.7251908396946565
0.455322265625,1.0035400390625,-0.2099609375,-1.6946564885496183,44.81679389312977,2.4885496183206106
0.40380859375,0.9935302734375,-0.2335205078125,-0.6641221374045801,25.83969465648855,0.1984732824427481
0.3634033203125,0.9805908203125,-0.24267578125,5.5038167938931295,3.732824427480916,4.412213740458015
0.3516845703125,1.0152587890625,-0.2685546875,15.145038167938932,-14.022900763358779,15.587786259541986
0.3468017578125,1.0828857421875,-0.290283203125,22.099236641221374,-31.03053435114504,13.740458015267176
0.343994140625,1.0965576171875,-0.321533203125,22.31297709923664,-43.06106870229008,4.687022900763359
0.33349609375,1.09423828125,-0.333984375,16.770992366412212,-55.97709923664122,-4.534351145038168
0.3177490234375,1.0865478515625,-0.3232421875,8.290076335877863,-68.22900763358778,-14.427480916030534
0.274169921875,1.02587890625,-0.3204345703125,0.3435114503816794,-75.7557251908397,-21.52671755725191
0.2147216796875,0.94921875,-0.3121337890625,-1.8473282442748091,-87.55725190839695,-17.603053435114504
0.2186279296875,0.964111328125,-0.319091796875,2.435114503816794,-103.85496183206106,-5.442748091603053
0.242431640625,0.973388671875,-0.3243408203125,4.480916030534351,-111.73282442748092,-2.7786259541984735
0.2431640625,1.0284423828125,-0.31494140625,1.1526717557251909,-115.99236641221374,-3.8244274809160306
0.2479248046875,1.0513916015625,-0.32958984375,5.511450381679389,-126.43511450381679,-5.709923664122138
0.196044921875,1.036376953125,-0.3138427734375,17.076335877862597,-142.24427480916032,-10.129770992366412
0.124755859375,0.9659423828125,-0.3038330078125,21.595419847328245,-137.5648854961832,-8.068702290076336
0.0419921875,0.8927001953125,-0.3343505859375,16.137404580152673,-124.91603053435115,8.763358778625955
0.0301513671875,0.9671630859375,-0.3785400390625,5.625954198473282,-122.2442748091603,29.946564885496183
0.0810546875,1.107421875,-0.3988037109375,3.7557251908396947,-143.03053435114504,33.3587786259542
0.055419921875,1.1109619140625,-0.307373046875,6.7251908396946565,-156.77862595419847,2.0839694656488548
-0.0439453125,0.9990234375,-0.1851806640625,-13.022900763358779,-139.46564885496184,-24.64885496183206
-0.160888671875,1.05322265625,-0.1343994140625,-46.35114503816794,-115.95419847328245,-20.99236641221374
-0.134033203125,1.0623779296875,-0.14892578125,-40.79389312977099,-127.82442748091603,-12.916030534351146
-0.12744140625,1.023681640625,-0.0938720703125,-3.0229007633587788,-150.3740458015267,-20.419847328244273
-0.201416015625,1.0035400390625,0.10302734375,18.412213740458014,-131.58778625954199,-40.961832061068705
-0.3309326171875,1.0001220703125,0.1717529296875,-5.801526717557252,-73.81679389312977,-58.030534351145036
-0.430419921875,0.9832763671875,0.1094970703125,-33.961832061068705,-49.05343511450382,-48.29007633587786
-0.399169921875,0.978515625,0.1451416015625,-25.00763358778626,-63.63358778625954,-33.93893129770992
-0.4215087890625,1.0283203125,0.2518310546875,-3.5419847328244276,-53.56488549618321,-39.3206106870229
-0.519287109375,0.9798583984375,0.3017578125,-8.099236641221374,-27.717557251908396,-33.770992366412216
-0.5313720703125,0.955322265625,0.320556640625,-16.267175572519083,-6.427480916030534,-1.1450381679389312
-0.382568359375,1.1192626953125,0.247802734375,-2.900763358778626,0.8015267175572519,28.862595419847327
-0.309326171875,1.1075439453125,0.20068359375,18.717557251908396,-11.458015267175572,-1.3740458015267176
-0.4072265625,1.0135498046875,0.3353271484375,-5.633587786259542,-5.702290076335878,-41.152671755725194
-0.45458984375,0.832763671875,0.39794921875,-44.717557251908396,38.458015267175576,-41.99236641221374
-0.427001953125,0.8055419921875,0.3045654296875,-42.79389312977099,50.343511450381676,-10.748091603053435
-0.341552734375,0.7962646484375,0.302978515625,-4.572519083969466,28.34351145038168,1.8549618320610688
-0.316162109375,0.7921142578125,0.3511962890625,13.206106870229007,29.83206106870229,0.25190839694656486
-0.2811279296875,0.7935791015625,0.35595703125,-1.2595419847328244,52.458015267175576,5.473282442748092
-0.22265625,0.828857421875,0.32421875,-14.603053435114504,54.97709923664122,12.465648854961833
-0.1302490234375,0.8526611328125,0.333740234375,-12.763358778625955,49.74045801526717,11.099236641221374
-0.0740966796875,0.9285888671875,0.335205078125,-14.435114503816793,54.00763358778626,9.946564885496183
-0.023193359375,0.925048828125,0.307861328125,-16.00763358778626,63.74045801526717,18.213740458015266
0.01611328125,0.94873046875,0.31591796875,-3.50381679389313,66.58015267175573,26.16793893129771
0.0897216796875,1.0604248046875,0.331298828125,10.778625954198473,77.32824427480917,18.977099236641223
0.0924072265625,1.0093994140625,0.2294921875,5.5038167938931295,100.29770992366412,-2.1297709923664123
0.082275390625,0.913818359375,0.13037109375,-12.946564885496183,102.89312977099236,-6.374045801526718
0.103759765625,0.9034423828125,0.10205078125,-25.229007633587788,82.09923664122137,6.9465648854961835
0.14453125,0.926513671875,0.154541015625,-18.267175572519083,59.38931297709924,23.221374045801525
0.2032470703125,0.968994140625,0.1715087890625,-7.770992366412214,57.11450381679389,30.15267175572519
0.27099609375,0.9993896484375,0.112060546875,-3.1068702290076335,58.045801526717554,35.10687022900763
0.3125,1.0167236328125,0.045654296875,-2.16793893129771,52.603053435114504,30.9618320610687
0.3193359375,0.9921875,0.015869140625,-5.152671755725191,40.54961832061068,21.69465648854962
0.33447265625,0.9932861328125,-0.0086669921875,-9.763358778625955,31.267175572519083,19.80916030534351
0.320068359375,0.9755859375,-0.022216796875,-8.290076335877863,22.732824427480917,17.015267175572518
0.2884521484375,0.97998046875,-0.0267333984375,-7.6183206106870225,13.419847328244275,12.603053435114504
0.2470703125,0.9827880859375,0.015869140625,-8.01526717557252,5.076335877862595,10.267175572519085
0.2125244140625,0.977783203125,0.0245361328125,-5.526717557251908,5.3893129770992365,9.725190839694656
0.1748046875,0.9727783203125,0.016845703125,-5.885496183206107,2.3282442748091605,7.931297709923665
0.1473388671875,0.966796875,0.0411376953125,-8.114503816793894,-1.1755725190839694,5.732824427480916
0.1341552734375,0.9857177734375,0.039306640625,-7.984732824427481,3.2442748091603053,4.923664122137405
0.1204833984375,1.0050048828125,0.0255126953125,-5.9541984732824424,0.8015267175572519,3.480916030534351
0.1019287109375,1.010498046875,0.0262451171875,-2.763358778625954,-5.7251908396946565,0.8625954198473282
0.08740234375,1.0089111328125,0.0462646484375,-2.1755725190839694,-6.709923664122138,-3.4198473282442747
0.0657958984375,1.009033203125,0.0555419921875,-5.580152671755725,-5.641221374045801,-5.99236641221374
0.0501708984375,0.9990234375,0.071533203125,-6.3816793893129775,-4.786259541984733,-8.305343511450381
0.04345703125,0.9932861328125,0.0655517578125,-5.793893129770993,-2.633587786259542,-7.587786259541985
0.045654296875,0.9888916015625,0.0435791015625,-3.732824427480916,-2.015267175572519,-6.870229007633588
0.03076171875,0.9669189453125,0.0504150390625,-0.7175572519083969,-5.694656488549619,-7.145038167938932
0.0059814453125,0.9630126953125,0.05810546875,-0.7709923664122137,-4.519083969465649,-5.977099236641221
-0.0047607421875,0.9547119140625,0.0562744140625,-3.519083969465649,-4.320610687022901,-3.1374045801526718
-0.0006103515625,0.96142578125,0.063232421875,-4.5038167938931295,-5.030534351145038,0.04580152671755725
0.0008544921875,0.9630126953125,0.07568359375,-1.6870229007633588,-5.603053435114504,2.900763358778626
0.01611328125,0.9818115234375,0.08349609375,0.06870229007633588,-5.450381679389313,5.458015267175573
0.0230712890625,0.982666015625,0.06884765625,0.5877862595419847,-2.6946564885496183,4.870229007633588
0.0194091796875,0.9794921875,0.0472412109375,-0.46564885496183206,-0.6183206106870229,3.572519083969466
0.02001953125,0.98046875,0.0341796875,-0.9236641221374046,-1.3435114503816794,4.305343511450381
0.02783203125,1.003173828125,0.0325927734375,-0.8473282442748091,-5.114503816793893,5.396946564885496
0.029541015625,1.0262451171875,0.053466796875,-0.31297709923664124,-6.297709923664122,4.427480916030534
0.0238037109375,1.019775390625,0.0677490234375,1.282442748091603,-4.938931297709924,0.5725190839694656
