ax,ay,az,gx,gy,gz
0.0418701171875,0.9976806640625,0.07421875,-1.3740458015267176,-8.099236641221374,-2.5267175572519083
0.0494384765625,0.98583984375,0.0721435546875,-2.4732824427480917,-6.557251908396947,-5.374045801526718
0.041015625,0.9644775390625,0.0626220703125,-4.2748091603053435,-3.954198473282443,-7.137404580152672
0.0205078125,0.9642333984375,0.0623779296875,-4.221374045801527,-6.358778625954199,-6.206106870229007
0.017333984375,0.9588623046875,0.06005859375,-2.549618320610687,-7.656488549618321,-5.038167938931298
0.0201416015625,0.95849609375,0.0655517578125,-2.2519083969465647,-8.297709923664122,-4.190839694656488
0.01025390625,0.95654296875,0.0677490234375,-3.4732824427480917,-6.793893129770993,-4.213740458015267
0.0174560546875,0.9722900390625,0.0716552734375,-4.106870229007634,-7.755725190839694,-2.4732824427480917
0.03515625,0.994873046875,0.0526123046875,-2.8091603053435112,-5.366412213740458,-2.6564885496183206
0.030517578125,0.9957275390625,0.039794921875,-2.6259541984732824,-5.312977099236641,-6.145038167938932
-0.004638671875,0.989501953125,0.061767578125,-5.259541984732825,-9.351145038167939,-10.51908396946565
-0.02978515625,0.9906005859375,0.0767822265625,-9.580152671755725,-8.32824427480916,-12.213740458015268
-0.0653076171875,0.9844970703125,0.0992431640625,-10.458015267175572,-7.320610687022901,-11.740458015267176
-0.1055908203125,0.9569091796875,0.124755859375,-7.290076335877862,-8.664122137404581,-9.404580152671755
-0.12451171875,0.9556884765625,0.1480712890625,-5.0534351145038165,-6.854961832061068,-3.1374045801526718
-0.1397705078125,0.9664306640625,0.1490478515625,-3.2290076335877864,-4.549618320610687,1.8473282442748091
-0.1456298828125,0.982421875,0.155517578125,-2.8625954198473282,-5.282442748091603,4.244274809160306
-0.144775390625,1.01318359375,0.1884765625,-2.33587786259542,-3.3587786259541983,6.229007633587786
-0.1605224609375,1.04833984375,0.223388671875,1.0381679389312977,2.068702290076336,8.419847328244275
-0.1705322265625,1.0870361328125,0.2508544921875,4.770992366412214,5.587786259541985,7.480916030534351
-0.17822265625,1.1004638671875,0.282470703125,6.183206106870229,11.83206106870229,2.984732824427481
