ax,ay,az,gx,gy,gz
0.032958984375,0.9857177734375,0.0843505859375,0.0,-2.1755725190839694,-0.11450381679389313
0.0318603515625,0.9776611328125,0.0821533203125,0.4580152671755725,-0.9389312977099237,-1.618320610687023
0.018310546875,0.9605712890625,0.0760498046875,-1.2442748091603053,-2.435114503816794,-3.1374045801526718
0.0181884765625,0.9522705078125,0.073974609375,-3.5114503816793894,-2.404580152671756,-1.8778625954198473
0.0147705078125,0.95361328125,0.0738525390625,-2.183206106870229,-1.366412213740458,1.213740458015267
0.01953125,0.964599609375,0.0684814453125,0.4122137404580153,-0.8931297709923665,3.50381679389313
0.037353515625,0.982666015625,0.06298828125,0.3282442748091603,-1.3358778625954197,4.312977099236641
0.0400390625,0.993408203125,0.068115234375,0.5725190839694656,-3.885496183206107,3.122137404580153
0.037841796875,0.9954833984375,0.07666015625,-0.21374045801526717,-4.984732824427481,0.4580152671755725
0.0369873046875,0.98681640625,0.0733642578125,-2.0,-3.1908396946564888,-1.4961832061068703
0.0299072265625,0.9849853515625,0.07958984375,-2.183206106870229,-4.206106870229007,-2.4427480916030535
0.0224609375,0.970458984375,0.0899658203125,-0.061068702290076333,-3.3587786259541983,-3.3435114503816794
0.0096435546875,0.9559326171875,0.0701904296875,0.19083969465648856,-0.4198473282442748,-2.0610687022900764
-0.001708984375,0.9466552734375,0.0596923828125,-0.40458015267175573,-2.045801526717557,-0.25190839694656486
-0.0081787109375,0.9573974609375,0.06103515625,-0.26717557251908397,-6.030534351145038,2.687022900763359
-0.0169677734375,0.9727783203125,0.062744140625,0.6870229007633588,-5.175572519083969,3.854961832061069
-0.0377197265625,0.99853515625,0.0579833984375,-1.6870229007633588,-3.183206106870229,-0.15267175572519084
-0.079345703125,1.002685546875,0.0634765625,-6.961832061068702,-7.6106870229007635,-7.206106870229007
-0.15283203125,1.009033203125,0.1256103515625,-9.763358778625955,-18.52671755725191,-10.435114503816793
-0.218505859375,1.0223388671875,0.2001953125,-9.580152671755725,-20.221374045801525,-11.702290076335878
-0.239501953125,1.033935546875,0.2330322265625,-11.755725190839694,-10.083969465648854,-11.114503816793894
-0.2718505859375,1.06298828125,0.28369140625,-12.694656488549619,-14.19083969465649,-4.32824427480916
-0.261474609375,1.0958251953125,0.40625,-5.603053435114504,-23.633587786259543,2.4885496183206106
-0.2274169921875,1.1072998046875,0.4947509765625,-1.282442748091603,-3.366412213740458,3.5114503816793894
-0.2064208984375,1.068115234375,0.5059814453125,-3.931297709923664,29.893129770992367,2.0
-0.19091796875,1.028076171875,0.4620361328125,-4.366412213740458,38.12213740458015,2.2290076335877864
-0.1226806640625,0.9942626953125,0.429443359375,-0.05343511450381679,27.290076335877863,0.8778625954198473
-0.0325927734375,0.964599609375,0.4346923828125,2.7022900763358777,19.9618320610687,-2.4427480916030535
0.0325927734375,0.92431640625,0.457275390625,-1.6030534351145038,26.801526717557252,-6.435114503816794
0.067138671875,0.89013671875,0.516845703125,-6.587786259541985,34.74809160305343,-9.98473282442748
0.1280517578125,0.8392333984375,0.544921875,-10.778625954198473,44.68702290076336,-7.190839694656488
0.2286376953125,0.85107421875,0.5469970703125,-12.442748091603054,58.06870229007634,-1.0381679389312977
0.2852783203125,0.8580322265625,0.4976806640625,-14.274809160305344,72.9618320610687,0.26717557251908397
0.284912109375,0.7977294921875,0.4437255859375,-14.32824427480916,80.82442748091603,-1.0610687022900764
0.3265380859375,0.812255859375,0.4117431640625,-11.83969465648855,81.87022900763358,9.946564885496183
0.4039306640625,0.811279296875,0.3416748046875,-2.045801526717557,94.48091603053435,22.702290076335878
0.438232421875,0.8328857421875,0.2728271484375,12.030534351145038,103.78625954198473,26.00763358778626
0.4490966796875,0.8570556640625,0.1728515625,20.80916030534351,108.73282442748092,25.633587786259543
0.4715576171875,0.824951171875,0.0869140625,27.419847328244273,101.92366412213741,26.885496183206108
0.465087890625,0.7989501953125,0.0487060546875,32.57251908396947,90.62595419847328,28.15267175572519
0.50146484375,0.8074951171875,-0.0074462890625,33.81679389312977,88.85496183206106,36.51908396946565
0.549072265625,0.837158203125,-0.1214599609375,31.69465648854962,92.42748091603053,39.48091603053435
0.56201171875,0.9400634765625,-0.23974609375,24.595419847328245,79.7175572519084,34.81679389312977
0.5439453125,1.01904296875,-0.289306640625,16.519083969465647,48.656488549618324,28.732824427480917
0.54296875,1.01806640625,-0.2822265625,16.900763358778626,24.946564885496183,21.763358778625953
0.5164794921875,1.042724609375,-0.3135986328125,12.977099236641221,24.778625954198475,12.86259541984733
0.48828125,1.062255859375,-0.35498046875,0.5190839694656488,12.183206106870228,6.129770992366412
0.45458984375,1.0543212890625,-0.3572998046875,-5.8396946564885495,-6.145038167938932,-4.564885496183206
