ax,ay,az,gx,gy,gz
-0.03662109375,1.005859375,0.1046142578125,-4.755725190839694,-16.404580152671755,-4.916030534351145
-0.050537109375,1.011474609375,0.1141357421875,-5.679389312977099,-16.977099236641223,-3.5877862595419847
-0.0650634765625,1.02880859375,0.1214599609375,-4.557251908396947,-14.48091603053435,-3.366412213740458
-0.0855712890625,1.005615234375,0.124267578125,-3.4656488549618323,-11.13740458015267,-4.4961832061068705
-0.123779296875,1.0028076171875,0.1375732421875,-3.4198473282442747,-12.053435114503817,-2.66412213740458
-0.115234375,1.0008544921875,0.15966796875,-2.877862595419847,-13.13740458015267,-1.099236641221374
-0.10986328125,1.0008544921875,0.1756591796875,-1.2061068702290076,-4.633587786259542,0.17557251908396945
-0.12744140625,0.9921875,0.180908203125,2.6030534351145036,1.7938931297709924,1.4961832061068703
-0.132080078125,1.0198974609375,0.1903076171875,3.9923664122137406,0.4351145038167939,2.5267175572519083
-0.102783203125,1.0338134765625,0.2015380859375,3.0229007633587788,3.33587786259542,2.954198473282443
-0.0947265625,1.0152587890625,0.19677734375,4.00763358778626,6.778625954198473,-0.007633587786259542
-0.1181640625,0.982421875,0.179443359375,5.679389312977099,7.030534351145038,-0.45038167938931295
-0.1328125,0.9554443359375,0.1798095703125,4.732824427480916,4.778625954198473,1.4351145038167938
-0.151611328125,0.94921875,0.2203369140625,1.748091603053435,3.3587786259541983,3.7786259541984735
-0.175537109375,0.9464111328125,0.26806640625,-0.09923664122137404,5.603053435114504,7.0458015267175576
-0.1968994140625,0.9737548828125,0.33251953125,0.9236641221374046,6.5038167938931295,8.98473282442748
-0.2049560546875,0.9903564453125,0.395751953125,4.129770992366412,10.267175572519085,11.106870229007633
-0.1995849609375,1.0050048828125,0.4710693359375,6.748091603053435,19.00763358778626,11.351145038167939
-0.181884765625,0.999755859375,0.5191650390625,7.519083969465649,33.458015267175576,8.572519083969466
-0.143310546875,0.9591064453125,0.516357421875,8.099236641221374,42.725190839694655,7.908396946564886
-0.0906982421875,0.9276123046875,0.4873046875,8.83969465648855,40.17557251908397,9.282442748091603
-0.0299072265625,0.9017333984375,0.5186767578125,7.885496183206107,38.847328244274806,9.145038167938932
0.0628662109375,0.8797607421875,0.518310546875,7.198473282442748,52.06870229007634,11.335877862595419
0.12060546875,0.86865234375,0.4561767578125,7.358778625954199,71.12977099236642,12.083969465648854
0.174072265625,0.8504638671875,0.3746337890625,8.51908396946565,75.38167938931298,19.641221374045802
0.2283935546875,0.8597412109375,0.323974609375,13.053435114503817,62.900763358778626,25.633587786259543
0.306396484375,0.869873046875,0.3134765625,14.664122137404581,46.770992366412216,21.114503816793892
0.3780517578125,0.843994140625,0.3116455078125,11.213740458015268,50.091603053435115,10.709923664122137
0.43505859375,0.8492431640625,0.282958984375,0.0916030534351145,74.83206106870229,2.8396946564885495
0.4290771484375,0.8221435546875,0.21240234375,-11.282442748091603,99.19083969465649,-0.7633587786259542
0.4447021484375,0.7972412109375,0.145751953125,-14.664122137404581,104.46564885496183,3.9389312977099236
0.50048828125,0.84814453125,0.110107421875,-14.213740458015268,93.7557251908397,11.16793893129771
0.560791015625,0.8721923828125,0.0863037109375,-8.83969465648855,77.50381679389314,11.305343511450381
0.6099853515625,0.8878173828125,0.0771484375,-3.3282442748091605,74.3587786259542,1.5267175572519085
0.5875244140625,0.8514404296875,0.057373046875,-2.16793893129771,89.63358778625954,-8.290076335877863
0.567138671875,0.872314453125,-0.006591796875,-2.885496183206107,96.9618320610687,-2.4885496183206106
0.5645751953125,0.9022216796875,-0.0589599609375,1.8244274809160306,82.26717557251908,10.793893129770993
0.5931396484375,0.9560546875,-0.1007080078125,11.16030534351145,64.30534351145039,14.748091603053435
0.5780029296875,0.9859619140625,-0.1279296875,17.69465648854962,53.23664122137404,7.015267175572519
0.5224609375,0.9989013671875,-0.1590576171875,14.84732824427481,49.06106870229008,-1.1755725190839694
0.437255859375,0.992431640625,-0.1929931640625,8.816793893129772,42.83206106870229,-1.4580152671755726
0.3992919921875,1.02734375,-0.221923828125,6.1679389312977095,25.221374045801525,1.8396946564885497
0.390625,1.042724609375,-0.2642822265625,6.5038167938931295,3.618320610687023,-0.09923664122137404
0.3768310546875,1.0802001953125,-0.263916015625,5.778625954198473,-20.458015267175572,-6.206106870229007
0.3551025390625,1.094970703125,-0.2342529296875,3.50381679389313,-33.282442748091604,-17.16793893129771
0.279296875,1.1151123046875,-0.2119140625,-1.3358778625954197,-42.603053435114504,-25.3206106870229
0.2261962890625,1.0709228515625,-0.2041015625,-2.877862595419847,-42.465648854961835,-25.671755725190838
0.1588134765625,1.052734375,-0.2025146484375,5.6183206106870225,-47.48854961832061,-21.19083969465649
0.1497802734375,1.0238037109375,-0.2618408203125,16.96946564885496,-60.099236641221374,-12.778625954198473
0.1292724609375,1.0006103515625,-0.294677734375,25.954198473282442,-83.6793893129771,-6.450381679389313
0.082763671875,1.0084228515625,-0.273681640625,30.16030534351145,-104.40458015267176,-1.9694656488549618
0.0574951171875,1.015625,-0.265625,30.290076335877863,-107.20610687022901,2.732824427480916
0.053955078125,1.0079345703125,-0.3087158203125,22.900763358778626,-100.58015267175573,3.0076335877862594
0.0048828125,1.0068359375,-0.360107421875,8.50381679389313,-100.12213740458016,3.213740458015267
-0.0391845703125,1.0203857421875,-0.3560791015625,-0.45038167938931295,-116.93129770992367,7.091603053435114
-0.049072265625,1.09814453125,-0.3050537109375,-1.8015267175572518,-135.3053435114504,4.114503816793893
-0.072998046875,1.086669921875,-0.236572265625,-6.458015267175573,-135.0916030534351,-6.625954198473282
-0.109619140625,1.0833740234375,-0.18896484375,-18.786259541984734,-116.41221374045801,-13.244274809160306
-0.159423828125,1.06201171875,-0.1485595703125,-25.16030534351145,-99.54198473282443,-18.404580152671755
-0.2464599609375,1.097412109375,-0.0338134765625,-17.106870229007633,-102.6030534351145,-26.49618320610687
-0.31396484375,1.0662841796875,0.0572509765625,-5.175572519083969,-90.98473282442748,-39.045801526717554
-0.37255859375,0.9539794921875,0.099365234375,0.21374045801526717,-60.69465648854962,-39.61068702290076
-0.40380859375,0.9013671875,0.0543212890625,3.33587786259542,-38.02290076335878,-18.03053435114504
-0.3951416015625,0.9920654296875,0.098388671875,10.763358778625955,-53.37404580152672,4.564885496183206
-0.369140625,1.05517578125,0.226806640625,16.022900763358777,-54.70992366412214,-7.587786259541985
-0.372314453125,1.0059814453125,0.227783203125,5.374045801526718,-24.786259541984734,-21.099236641221374
-0.3731689453125,0.8515625,0.1820068359375,-4.877862595419847,-11.374045801526718,-10.427480916030534
-0.3084716796875,0.9122314453125,0.222412109375,-8.854961832061068,-15.580152671755725,5.1679389312977095
-0.2666015625,1.0186767578125,0.3155517578125,-7.6106870229007635,-14.900763358778626,-4.366412213740458
-0.26513671875,0.956787109375,0.323486328125,-21.52671755725191,-20.900763358778626,-13.83206106870229
-0.2431640625,0.8717041015625,0.404541015625,-29.732824427480917,-12.740458015267176,-8.49618320610687
-0.1673583984375,0.8739013671875,0.388916015625,-23.27480916030534,9.564885496183207,4.969465648854962
-0.1015625,0.9547119140625,0.378173828125,-16.045801526717558,9.488549618320612,9.625954198473282
-0.052734375,0.954833984375,0.373046875,-8.877862595419847,7.564885496183206,0.40458015267175573
-0.0584716796875,0.91015625,0.4091796875,-9.282442748091603,9.13740458015267,-3.312977099236641
-0.0206298828125,0.8780517578125,0.3826904296875,-13.587786259541986,22.732824427480917,6.152671755725191
0.0281982421875,0.92626953125,0.3369140625,-13.969465648854962,29.259541984732824,12.587786259541986
0.0609130859375,0.960693359375,0.32080078125,-14.740458015267176,28.519083969465647,8.526717557251908
0.1148681640625,0.9661865234375,0.2965087890625,-12.557251908396946,28.84732824427481,7.244274809160306
0.1539306640625,0.965087890625,0.26416015625,-4.267175572519084,30.198473282442748,12.290076335877863
0.1925048828125,0.95751953125,0.181884765625,2.7099236641221376,29.328244274809162,14.198473282442748
0.203857421875,0.9796142578125,0.1697998046875,1.7938931297709924,20.17557251908397,8.83206106870229
0.199462890625,1.010498046875,0.1959228515625,-6.595419847328245,23.564885496183205,-3.3206106870229006
0.1671142578125,0.993896484375,0.1552734375,-14.778625954198473,25.83206106870229,-13.80916030534351
0.1090087890625,0.950439453125,0.15185546875,-14.099236641221374,12.267175572519085,-13.618320610687023
0.11669921875,0.9267578125,0.1544189453125,-7.870229007633588,9.083969465648854,-3.435114503816794
0.0980224609375,0.9417724609375,0.1361083984375,-1.0076335877862594,12.389312977099237,9.923664122137405
0.101806640625,0.999755859375,0.120361328125,3.954198473282443,11.083969465648854,16.259541984732824
0.1021728515625,1.019775390625,0.108642578125,4.732824427480916,6.6183206106870225,11.030534351145038
0.0748291015625,1.0023193359375,0.1129150390625,1.1145038167938932,2.4885496183206106,5.603053435114504
0.063232421875,0.9771728515625,0.1209716796875,0.26717557251908397,0.44274809160305345,6.244274809160306
0.052734375,0.9666748046875,0.116943359375,0.7557251908396947,1.9694656488549618,8.625954198473282
0.0413818359375,0.95849609375,0.1243896484375,2.1297709923664123,0.5343511450381679,9.198473282442748
0.035888671875,0.9498291015625,0.1182861328125,1.916030534351145,1.2595419847328244,9.755725190839694
0.0313720703125,0.946044921875,0.1097412109375,0.6106870229007634,3.7480916030534353,9.916030534351146
0.037353515625,0.9530029296875,0.081298828125,-0.9847328244274809,4.137404580152672,9.82442748091603
0.04150390625,0.958740234375,0.0899658203125,-1.7557251908396947,-1.4580152671755726,8.541984732824428
0.0262451171875,0.96484375,0.116455078125,-0.9923664122137404,-1.7404580152671756,7.755725190839694
0.0269775390625,0.9676513671875,0.1226806640625,-0.648854961832061,-0.19083969465648856,8.86259541984733
0.033447265625,0.9874267578125,0.123291015625,1.2213740458015268,1.1755725190839694,10.022900763358779
0.04638671875,0.9871826171875,0.1156005859375,3.2213740458015265,2.7938931297709924,7.32824427480916
0.0469970703125,0.9705810546875,0.10107421875,1.3740458015267176,2.648854961832061,5.427480916030534
0.0455322265625,0.95556640625,0.0859375,-0.022900763358778626,2.9160305343511452,4.259541984732825
0.0521240234375,0.9471435546875,0.07177734375,-1.7251908396946565,0.9389312977099237,4.8320610687022905
