ax,ay,az,gx,gy,gz
-0.0609130859375,1.026611328125,0.049072265625,-9.007633587786259,-24.52671755725191,-4.419847328244275
-0.0926513671875,1.0211181640625,0.083251953125,-10.870229007633588,-21.053435114503817,-10.931297709923664
-0.1446533203125,1.0115966796875,0.0870361328125,-14.98473282442748,-14.50381679389313,-14.618320610687023
-0.178466796875,1.0067138671875,0.0933837890625,-16.85496183206107,-14.511450381679388,-12.13740458015267
-0.1978759765625,1.0263671875,0.1163330078125,-14.908396946564885,-17.85496183206107,-6.778625954198473
-0.2027587890625,1.0584716796875,0.163818359375,-10.732824427480915,-24.396946564885496,-4.694656488549619
-0.234619140625,1.0682373046875,0.255859375,-8.938931297709924,-31.709923664122137,-9.13740458015267
-0.273681640625,1.056884765625,0.396484375,-9.511450381679388,-23.85496183206107,-13.900763358778626
-0.2462158203125,1.048828125,0.4638671875,-8.908396946564885,3.045801526717557,-10.007633587786259
-0.18115234375,0.995361328125,0.43994140625,-3.854961832061069,38.0,-1.9618320610687023
-0.14306640625,0.9547119140625,0.397705078125,5.778625954198473,52.06106870229008,2.3740458015267176
-0.0980224609375,0.9256591796875,0.39111328125,14.702290076335878,49.908396946564885,3.9236641221374047
-0.041748046875,0.9052734375,0.4105224609375,20.923664122137403,48.2442748091603,4.366412213740458
0.025390625,0.865966796875,0.4237060546875,22.65648854961832,56.69465648854962,3.763358778625954
0.09326171875,0.852783203125,0.397705078125,18.18320610687023,70.22900763358778,3.946564885496183
0.15185546875,0.8173828125,0.3350830078125,10.80916030534351,83.3969465648855,7.4961832061068705
0.1966552734375,0.8204345703125,0.281982421875,7.625954198473282,86.05343511450381,16.099236641221374
0.27783203125,0.8563232421875,0.25244140625,6.679389312977099,77.70992366412214,21.641221374045802
0.3626708984375,0.9102783203125,0.232177734375,2.3206106870229006,74.02290076335878,18.49618320610687
0.3980712890625,0.9156494140625,0.2122802734375,-6.282442748091603,75.37404580152672,7.297709923664122
0.4061279296875,0.880859375,0.18212890625,-18.0,72.74809160305344,-3.648854961832061
0.429931640625,0.83642578125,0.180419921875,-29.374045801526716,69.23664122137404,-4.442748091603053
0.4779052734375,0.84326171875,0.173095703125,-35.267175572519086,77.74809160305344,1.9694656488549618
0.4869384765625,0.8782958984375,0.1163330078125,-29.99236641221374,85.89312977099236,9.099236641221374
0.4957275390625,0.8902587890625,0.05078125,-16.435114503816795,79.18320610687023,13.793893129770993
0.5096435546875,0.9141845703125,-0.0013427734375,-3.83206106870229,69.93893129770993,16.96946564885496
0.517578125,0.9537353515625,-0.058349609375,4.0534351145038165,68.68702290076335,18.17557251908397
0.496826171875,0.9906005859375,-0.1024169921875,10.076335877862595,60.213740458015266,17.51145038167939
0.4696044921875,1.0028076171875,-0.1446533203125,11.51908396946565,44.9236641221374,15.335877862595419
0.4759521484375,1.0438232421875,-0.1795654296875,7.549618320610687,28.610687022900763,17.610687022900763
0.4853515625,1.0731201171875,-0.213134765625,8.473282442748092,12.198473282442748,20.221374045801525
0.49462890625,1.122314453125,-0.2734375,13.900763358778626,-2.816793893129771,15.419847328244275
0.4398193359375,1.111328125,-0.302734375,15.122137404580153,-17.64885496183206,4.541984732824427
0.3778076171875,1.08984375,-0.2967529296875,10.404580152671755,-36.458015267175576,-1.5572519083969465
0.36669921875,1.0704345703125,-0.312255859375,2.8244274809160306,-48.44274809160305,-5.251908396946565
0.3485107421875,1.030029296875,-0.328369140625,-7.633587786259542,-52.3206106870229,-6.32824427480916
0.324951171875,1.056396484375,-0.3408203125,-13.412213740458014,-68.6030534351145,-5.854961832061068
0.3326416015625,1.0936279296875,-0.3302001953125,-8.458015267175572,-91.52671755725191,-11.725190839694656
0.2801513671875,1.056396484375,-0.2762451171875,1.1450381679389312,-104.96946564885496,-24.03053435114504
0.1837158203125,0.9967041015625,-0.2091064453125,3.1297709923664123,-102.99236641221374,-31.282442748091604
0.1156005859375,0.96728515625,-0.1826171875,-3.7022900763358777,-87.57251908396947,-23.65648854961832
0.063232421875,1.0357666015625,-0.2076416015625,-10.679389312977099,-79.6030534351145,-9.030534351145038
0.036376953125,1.081298828125,-0.2391357421875,-7.572519083969466,-94.02290076335878,-5.702290076335878
-0.021728515625,1.080810546875,-0.2242431640625,1.5954198473282444,-116.3587786259542,-9.679389312977099
-0.1041259765625,1.0552978515625,-0.1431884765625,4.206106870229007,-123.91603053435115,-9.366412213740459
-0.1639404296875,1.05517578125,-0.0948486328125,-3.030534351145038,-101.02290076335878,-6.3893129770992365
-0.195068359375,1.079345703125,-0.1505126953125,-19.53435114503817,-69.69465648854961,-11.740458015267176
-0.250732421875,1.028076171875,-0.197021484375,-29.31297709923664,-75.27480916030534,-11.763358778625955
