ax,ay,az,gx,gy,gz
0.028076171875,0.9532470703125,0.0634765625,0.29770992366412213,4.068702290076335,3.2595419847328246
0.033203125,0.968994140625,0.061767578125,-1.6412213740458015,6.412213740458015,3.984732824427481
0.040283203125,0.97412109375,0.053955078125,-0.35877862595419846,3.687022900763359,2.9236641221374047
0.04345703125,0.9752197265625,0.05029296875,1.6259541984732824,-0.05343511450381679,1.2595419847328244
0.021484375,0.9686279296875,0.0550537109375,1.0229007633587786,-2.3435114503816794,-0.04580152671755725
0.0162353515625,0.966796875,0.067138671875,-1.6412213740458015,-3.885496183206107,-0.9847328244274809
0.0166015625,0.9700927734375,0.0767822265625,-4.6106870229007635,-1.717557251908397,-1.4045801526717556
0.014892578125,0.970947265625,0.079345703125,-5.198473282442748,-0.6259541984732825,-1.7251908396946565
0.0010986328125,0.9776611328125,0.0904541015625,-4.00763358778626,-2.5114503816793894,-1.4580152671755726
0.0078125,0.97314453125,0.094482421875,-2.351145038167939,-2.2442748091603053,0.366412213740458
0.01171875,0.978515625,0.0863037109375,-0.9541984732824428,0.0,2.7786259541984735
0.0159912109375,0.971435546875,0.0699462890625,0.05343511450381679,-0.11450381679389313,4.320610687022901
0.008544921875,0.976318359375,0.0673828125,0.6564885496183206,-1.9312977099236641,3.9770992366412212
-0.0037841796875,0.9847412109375,0.072509765625,-0.46564885496183206,-3.3282442748091605,1.8625954198473282
-0.0152587890625,0.993896484375,0.0755615234375,-4.038167938931298,-2.16793893129771,0.3816793893129771
-0.025390625,0.9959716796875,0.0738525390625,-4.9541984732824424,-2.183206106870229,-0.31297709923664124
-0.046630859375,0.9832763671875,0.0733642578125,-4.175572519083969,-0.7862595419847328,-2.5267175572519083
-0.0809326171875,0.9771728515625,0.075439453125,-5.687022900763359,-0.8702290076335878,-3.312977099236641
-0.1082763671875,0.972900390625,0.0885009765625,-7.33587786259542,-1.2213740458015268,-3.045801526717557
-0.14501953125,0.9710693359375,0.1002197265625,-7.4961832061068705,-1.297709923664122,-2.7022900763358777
-0.181640625,0.96533203125,0.1217041015625,-7.030534351145038,-2.4122137404580153,-1.717557251908397
-0.2103271484375,0.9610595703125,0.1396484375,-6.519083969465649,0.2824427480916031,-0.5343511450381679
-0.25439453125,0.9639892578125,0.166015625,-6.198473282442748,-0.5801526717557252,-0.015267175572519083
-0.283203125,0.955322265625,0.2216796875,-4.656488549618321,-8.770992366412214,0.7938931297709924
-0.294677734375,0.9788818359375,0.3226318359375,-1.9312977099236641,-12.534351145038167,3.404580152671756
-0.2767333984375,0.9949951171875,0.445068359375,-0.8015267175572519,-0.46564885496183206,4.7251908396946565
-0.218994140625,0.9832763671875,0.51416015625,-3.6717557251908395,37.41984732824427,-0.366412213740458
-0.1903076171875,0.99658203125,0.513671875,-3.213740458015267,62.83969465648855,-1.8244274809160306
-0.1146240234375,0.9921875,0.5020751953125,5.198473282442748,69.67175572519083,4.847328244274809
-0.03857421875,0.9761962890625,0.4781494140625,16.30534351145038,70.61832061068702,16.34351145038168
0.0487060546875,0.96240234375,0.4556884765625,25.72519083969466,67.70229007633588,23.38167938931298
0.1343994140625,0.94970703125,0.4454345703125,28.045801526717558,61.36641221374046,23.480916030534353
0.21728515625,0.9903564453125,0.4599609375,21.114503816793892,63.50381679389313,17.458015267175572
0.2896728515625,1.012939453125,0.431640625,10.129770992366412,70.78625954198473,7.3893129770992365
0.2978515625,0.997802734375,0.3857421875,-2.213740458015267,67.3587786259542,-9.572519083969466
0.2930908203125,0.9656982421875,0.3426513671875,-16.045801526717558,50.35114503816794,-20.893129770992367
0.3037109375,0.9151611328125,0.3253173828125,-25.793893129770993,32.80916030534351,-24.572519083969464
0.3387451171875,0.8751220703125,0.29345703125,-28.755725190839694,26.091603053435115,-24.35114503816794
0.362060546875,0.821533203125,0.2696533203125,-30.49618320610687,29.091603053435115,-23.893129770992367
0.35888671875,0.8272705078125,0.25439453125,-26.64885496183206,34.732824427480914,-18.198473282442748
0.3651123046875,0.79345703125,0.2222900390625,-15.51908396946565,49.274809160305345,-7.801526717557252
0.38232421875,0.828857421875,0.162841796875,-3.1526717557251906,62.14503816793893,6.190839694656488
0.384765625,0.84521484375,0.0809326171875,5.587786259541985,74.47328244274809,17.9618320610687
0.367431640625,0.877685546875,-0.004150390625,9.740458015267176,78.83206106870229,24.610687022900763
0.34326171875,0.90234375,-0.0758056640625,11.946564885496183,66.58778625954199,29.480916030534353
0.35546875,0.9522705078125,-0.0977783203125,13.49618320610687,51.55725190839695,36.31297709923664
0.3851318359375,0.98876953125,-0.1544189453125,13.297709923664122,47.76335877862596,40.083969465648856
0.36962890625,1.0101318359375,-0.213623046875,14.67175572519084,41.61832061068702,34.80916030534351
0.3240966796875,1.0162353515625,-0.27001953125,16.51145038167939,27.870229007633586,21.786259541984734
0.2891845703125,0.976318359375,-0.296142578125,16.0381679389313,9.49618320610687,9.763358778625955
0.263427734375,0.9658203125,-0.279296875,9.419847328244275,-2.50381679389313,3.404580152671756
0.2742919921875,0.9932861328125,-0.26953125,0.44274809160305345,-11.389312977099237,4.198473282442748
0.27197265625,1.0194091796875,-0.260498046875,-6.198473282442748,-21.00763358778626,0.6183206106870229
0.2662353515625,1.009033203125,-0.27392578125,-8.282442748091603,-26.34351145038168,-6.473282442748092
0.2249755859375,0.9906005859375,-0.266357421875,-9.198473282442748,-33.61068702290076,-12.335877862595419
0.1912841796875,0.9891357421875,-0.251953125,-10.992366412213741,-43.49618320610687,-15.076335877862595
0.1787109375,1.0072021484375,-0.2235107421875,-12.022900763358779,-56.213740458015266,-14.83206106870229
0.1905517578125,1.026123046875,-0.1820068359375,-7.717557251908397,-59.80152671755725,-12.297709923664122
0.17529296875,1.0399169921875,-0.14990234375,5.8396946564885495,-60.778625954198475,-11.114503816793894
0.1531982421875,1.099853515625,-0.1361083984375,17.763358778625953,-68.20610687022901,-12.885496183206106
0.1492919921875,1.1275634765625,-0.15625,20.61832061068702,-76.54961832061069,-14.900763358778626
0.133056640625,1.1220703125,-0.1861572265625,18.045801526717558,-96.21374045801527,-14.938931297709924
0.1337890625,1.125244140625,-0.1512451171875,14.282442748091603,-111.62595419847328,-17.229007633587788
0.10693359375,1.152587890625,-0.1221923828125,9.282442748091603,-109.06106870229007,-25.34351145038168
0.0450439453125,1.11767578125,-0.1468505859375,4.656488549618321,-105.06870229007633,-31.66412213740458
-0.0084228515625,1.0645751953125,-0.1531982421875,3.6564885496183206,-116.6030534351145,-29.96946564885496
-0.0382080078125,1.0107421875,-0.1220703125,5.0,-119.13740458015268,-21.137404580152673
-0.0714111328125,1.068359375,-0.082763671875,-1.0229007633587786,-110.45801526717557,-17.419847328244273
-0.0992431640625,1.1253662109375,-0.084228515625,-21.137404580152673,-95.61832061068702,-30.31297709923664
-0.1898193359375,1.079833984375,-0.05712890625,-37.541984732824424,-106.9618320610687,-36.82442748091603
-0.238525390625,1.0299072265625,0.042724609375,-25.389312977099237,-120.18320610687023,-28.572519083969464
-0.2772216796875,0.9888916015625,0.1060791015625,-4.5038167938931295,-103.9618320610687,-30.297709923664122
-0.3712158203125,0.9752197265625,0.0966796875,-6.465648854961832,-84.59541984732824,-30.374045801526716
-0.3836669921875,1.01611328125,0.1229248046875,-12.374045801526718,-91.41221374045801,-19.770992366412212
-0.37744140625,1.028076171875,0.1796875,-5.557251908396947,-102.61832061068702,-23.450381679389313
-0.3968505859375,1.01220703125,0.253173828125,1.0076335877862594,-100.3206106870229,-33.29770992366412
-0.4818115234375,0.93701171875,0.3740234375,1.6870229007633588,-84.32824427480917,-42.908396946564885
-0.5560302734375,0.8868408203125,0.4197998046875,-4.122137404580153,-53.06106870229008,-36.86259541984733
-0.52783203125,0.8687744140625,0.4298095703125,-7.190839694656488,-26.610687022900763,-9.717557251908397
-0.466552734375,0.874267578125,0.4014892578125,4.412213740458015,-11.17557251908397,13.931297709923664
-0.36572265625,0.868896484375,0.3712158203125,23.85496183206107,-7.99236641221374,33.770992366412216
-0.305908203125,0.8970947265625,0.3458251953125,36.091603053435115,3.8244274809160306,46.587786259541986
-0.2020263671875,0.9788818359375,0.388427734375,27.610687022900763,19.213740458015266,50.732824427480914
-0.143798828125,1.02587890625,0.39501953125,19.213740458015266,44.908396946564885,41.97709923664122
-0.1319580078125,0.9561767578125,0.371826171875,16.442748091603054,51.36641221374046,32.14503816793893
-0.0767822265625,0.9378662109375,0.3880615234375,14.16793893129771,54.70229007633588,29.0381679389313
0.0162353515625,0.995361328125,0.38623046875,7.633587786259542,69.34351145038168,24.129770992366414
0.007080078125,0.95654296875,0.3509521484375,3.312977099236641,74.41221374045801,14.816793893129772
0.0025634765625,0.9100341796875,0.33837890625,5.076335877862595,66.55725190839695,16.80916030534351
0.083251953125,0.885009765625,0.3155517578125,13.48091603053435,71.50381679389314,31.083969465648856
0.138916015625,0.92041015625,0.2548828125,19.31297709923664,80.65648854961832,35.62595419847328
0.15234375,0.93408203125,0.207763671875,19.083969465648856,75.80916030534351,28.50381679389313
0.185302734375,0.9083251953125,0.1678466796875,16.34351145038168,70.83969465648855,24.458015267175572
0.2325439453125,0.90185546875,0.128662109375,15.0,64.70229007633588,25.763358778625953
0.2735595703125,0.9422607421875,0.1102294921875,11.16030534351145,58.42748091603053,24.19083969465649
0.2864990234375,0.95458984375,0.1024169921875,7.7251908396946565,54.38931297709924,16.099236641221374
0.2969970703125,0.942626953125,0.0694580078125,4.67175572519084,52.6412213740458,8.381679389312977
0.3021240234375,0.93896484375,0.02880859375,0.4580152671755725,43.099236641221374,4.3816793893129775
0.30029296875,0.93017578125,0.0352783203125,-2.480916030534351,34.00763358778626,0.7786259541984732
0.2977294921875,0.92724609375,0.0186767578125,-6.061068702290076,29.763358778625953,-0.3511450381679389
0.285888671875,0.942138671875,0.005859375,-7.206106870229007,23.603053435114504,1.3358778625954197
0.259521484375,0.9327392578125,0.03125,-4.717557251908397,15.801526717557252,1.4809160305343512
0.24267578125,0.95458984375,0.0504150390625,-4.32824427480916,12.755725190839694,-1.1221374045801527
0.23388671875,0.966796875,0.0360107421875,-6.732824427480916,16.16793893129771,-0.7480916030534351
0.2208251953125,0.9505615234375,0.0157470703125,-5.923664122137405,13.564885496183207,2.198473282442748
0.20166015625,0.9627685546875,0.02099609375,-3.435114503816794,6.198473282442748,5.030534351145038
0.1939697265625,0.988525390625,0.0341796875,-3.9770992366412212,1.8396946564885497,7.404580152671755
0.202880859375,1.0108642578125,0.035400390625,-3.7251908396946565,1.8396946564885497,8.572519083969466
0.1798095703125,1.019287109375,0.0374755859375,-1.8625954198473282,0.7251908396946565,3.7099236641221376
0.1580810546875,1.01171875,0.0255126953125,-4.3893129770992365,-2.114503816793893,-0.4351145038167939
0.1466064453125,1.01123046875,0.034912109375,-7.6106870229007635,-6.022900763358779,-0.9007633587786259
0.1224365234375,1.0111083984375,0.0545654296875,-8.022900763358779,-4.9541984732824424,-3.030534351145038
0.10595703125,0.994873046875,0.0548095703125,-9.664122137404581,-0.9007633587786259,-5.442748091603053
0.0894775390625,0.9903564453125,0.0623779296875,-9.038167938931299,-1.8473282442748091,-5.190839694656488
0.08154296875,0.9791259765625,0.0672607421875,-4.885496183206107,-3.984732824427481,-5.442748091603053
0.0599365234375,0.965576171875,0.06884765625,-3.549618320610687,-3.854961832061069,-6.175572519083969
0.0438232421875,0.951904296875,0.07568359375,-4.603053435114504,-3.3893129770992365,-4.824427480916031
0.0419921875,0.944580078125,0.082763671875,-3.969465648854962,-1.5572519083969465,-0.9847328244274809
0.0517578125,0.94384765625,0.077880859375,-2.3587786259541983,1.702290076335878,1.6030534351145038
0.0689697265625,0.951904296875,0.0687255859375,-1.6870229007633588,1.9923664122137406,3.381679389312977
0.0916748046875,0.967041015625,0.05712890625,0.8320610687022901,1.4274809160305344,3.900763358778626
0.091796875,0.966064453125,0.0511474609375,1.9465648854961832,0.11450381679389313,1.0076335877862594
0.093505859375,0.9637451171875,0.0501708984375,-0.549618320610687,-1.0381679389312977,-1.3206106870229009
0.09423828125,0.975341796875,0.05810546875,-2.480916030534351,-0.6717557251908397,-1.4045801526717556
0.101806640625,0.9749755859375,0.0570068359375,-0.9923664122137404,-0.5114503816793893,-1.1221374045801527
0.1007080078125,0.970703125,0.06201171875,1.0305343511450382,-0.6564885496183206,-2.2061068702290076
0.103271484375,0.9786376953125,0.0621337890625,0.8473282442748091,-0.8473282442748091,-2.213740458015267
0.099365234375,0.9835205078125,0.0657958984375,-1.366412213740458,0.9847328244274809,-3.404580152671756
0.087646484375,0.985107421875,0.0635986328125,-3.7938931297709924,2.4732824427480917,-6.633587786259542
0.0799560546875,0.980712890625,0.06103515625,-6.106870229007634,2.931297709923664,-7.824427480916031
0.0728759765625,0.971435546875,0.0584716796875,-5.557251908396947,2.4198473282442747,-5.770992366412214
0.0753173828125,0.970947265625,0.0615234375,-2.404580152671756,1.1603053435114503,-4.106870229007634
0.0704345703125,0.972900390625,0.0615234375,-0.183206106870229,-0.8625954198473282,-2.0076335877862594
0.0750732421875,0.9700927734375,0.0655517578125,0.6717557251908397,-1.83206106870229,0.8473282442748091
0.0748291015625,0.97705078125,0.0701904296875,1.5190839694656488,-2.198473282442748,1.5572519083969465
0.09130859375,0.9798583984375,0.0582275390625,0.6641221374045801,-0.22137404580152673,0.09923664122137404
0.08447265625,0.9775390625,0.049072265625,-1.748091603053435,-0.7175572519083969,-1.8625954198473282
0.0858154296875,0.9771728515625,0.0537109375,-2.6793893129770994,-3.9083969465648853,-2.8702290076335877
