ax,ay,az,gx,gy,gz
0.083740234375,0.9781494140625,0.0853271484375,0.2824427480916031,-2.9236641221374047,-4.519083969465649
0.0777587890625,0.97314453125,0.08349609375,0.022900763358778626,-2.2977099236641223,-4.763358778625954
0.065185546875,0.9664306640625,0.0828857421875,-0.4351145038167939,-3.9083969465648853,-4.809160305343512
0.06396484375,0.966064453125,0.0897216796875,-0.6183206106870229,-5.267175572519084,-3.1755725190839694
0.05908203125,0.9757080078125,0.0941162109375,-0.7862595419847328,-5.137404580152672,-1.9236641221374047
0.052001953125,0.975341796875,0.08154296875,-1.6564885496183206,-4.8396946564885495,-1.9618320610687023
0.046142578125,0.9801025390625,0.0880126953125,-1.6870229007633588,-6.8396946564885495,-1.4427480916030535
0.0489501953125,0.9835205078125,0.0955810546875,-0.648854961832061,-7.030534351145038,-1.633587786259542
0.0521240234375,0.9814453125,0.0882568359375,-0.7633587786259542,-4.541984732824427,-2.2519083969465647
0.0494384765625,0.97314453125,0.0814208984375,-1.4427480916030535,-4.473282442748092,-2.8091603053435112
0.0531005859375,0.9710693359375,0.072998046875,-2.8244274809160306,-5.5038167938931295,-2.687022900763359
0.0618896484375,0.972412109375,0.0635986328125,-3.9389312977099236,-5.244274809160306,-2.2519083969465647
0.0595703125,0.9739990234375,0.0565185546875,-3.83206106870229,-6.961832061068702,-2.9236641221374047
0.0406494140625,0.9752197265625,0.0596923828125,-3.8625954198473282,-9.923664122137405,-4.1679389312977095
0.014892578125,0.983154296875,0.0650634765625,-5.587786259541985,-9.244274809160306,-5.572519083969466
-0.004638671875,0.9896240234375,0.05029296875,-7.900763358778626,-5.633587786259542,-5.961832061068702
-0.029296875,0.9967041015625,0.0457763671875,-7.923664122137405,-8.541984732824428,-3.5419847328244276
-0.0718994140625,1.031494140625,0.097900390625,-6.076335877862595,-17.091603053435115,-0.6335877862595419
-0.10693359375,1.07421875,0.1763916015625,-4.351145038167939,-16.076335877862597,3.099236641221374
-0.133056640625,1.09228515625,0.2279052734375,-3.145038167938931,-9.549618320610687,2.015267175572519
-0.16259765625,1.0921630859375,0.2801513671875,-1.2213740458015268,-6.183206106870229,-1.5954198473282444
-0.168212890625,1.079833984375,0.3106689453125,1.2213740458015268,3.7709923664122136,-2.435114503816794
-0.19677734375,1.0452880859375,0.34521484375,4.7251908396946565,11.290076335877863,-3.687022900763359
-0.176025390625,1.0181884765625,0.383544921875,8.679389312977099,13.84732824427481,-4.33587786259542
-0.1600341796875,0.9945068359375,0.4010009765625,10.770992366412214,21.778625954198475,-3.4885496183206106
-0.142578125,0.9627685546875,0.4306640625,12.351145038167939,22.69465648854962,-3.7480916030534353
-0.1156005859375,0.922607421875,0.459228515625,10.48091603053435,18.16030534351145,-6.3816793893129775
-0.058349609375,0.896728515625,0.4794921875,2.8473282442748094,15.442748091603054,-7.259541984732825
0.03466796875,0.88623046875,0.4879150390625,-5.595419847328245,16.99236641221374,-9.564885496183207
0.1177978515625,0.8602294921875,0.459228515625,-10.549618320610687,15.511450381679388,-15.82442748091603
0.1895751953125,0.8258056640625,0.4378662109375,-9.870229007633588,10.793893129770993,-14.16030534351145
0.2530517578125,0.8267822265625,0.467041015625,-3.572519083969466,-0.35877862595419846,-0.42748091603053434
0.3707275390625,0.8463134765625,0.4410400390625,5.748091603053435,4.824427480916031,16.045801526717558
0.427734375,0.8992919921875,0.3739013671875,18.221374045801525,29.19083969465649,25.374045801526716
0.4425048828125,0.8878173828125,0.29931640625,26.862595419847327,63.152671755725194,17.0381679389313
0.44775390625,0.933837890625,0.2178955078125,28.885496183206108,80.79389312977099,4.633587786259542
0.4273681640625,0.929443359375,0.1610107421875,24.770992366412212,85.8854961832061,-3.7480916030534353
0.3970947265625,0.8416748046875,0.127197265625,17.297709923664122,89.67175572519083,-12.900763358778626
0.3466796875,0.806884765625,0.1036376953125,6.717557251908397,93.19083969465649,-20.33587786259542
0.285400390625,0.8046875,0.0670166015625,-4.099236641221374,93.33587786259542,-14.19083969465649
0.2747802734375,0.8631591796875,0.039306640625,-6.916030534351145,82.68702290076335,7.129770992366412
0.340087890625,0.893798828125,0.014404296875,-4.870229007633588,76.16030534351145,20.19083969465649
0.3687744140625,0.9373779296875,-0.0615234375,-0.8473282442748091,78.23664122137404,17.480916030534353
0.3173828125,0.917724609375,-0.13134765625,5.809160305343512,72.31297709923665,13.557251908396946
0.3076171875,0.95751953125,-0.1690673828125,13.900763358778626,54.47328244274809,20.81679389312977
0.3660888671875,1.0054931640625,-0.2122802734375,16.17557251908397,40.18320610687023,26.16030534351145
0.386962890625,1.0743408203125,-0.2557373046875,14.083969465648854,27.625954198473284,25.793893129770993
0.4002685546875,1.08642578125,-0.294921875,14.923664122137405,14.114503816793894,20.6793893129771
0.3887939453125,1.082275390625,-0.3316650390625,16.137404580152673,6.5038167938931295,9.488549618320612
0.3402099609375,1.073974609375,-0.38525390625,11.595419847328245,1.213740458015267,-1.099236641221374
0.2857666015625,1.044189453125,-0.40869140625,6.473282442748092,-22.732824427480917,-5.679389312977099
0.260498046875,1.0123291015625,-0.392822265625,2.6412213740458017,-46.595419847328245,-5.152671755725191
0.27099609375,1.0120849609375,-0.362060546875,-4.763358778625954,-59.786259541984734,-3.7480916030534353
0.2589111328125,0.9813232421875,-0.3868408203125,-11.465648854961833,-54.6793893129771,-3.404580152671756
0.2325439453125,1.013427734375,-0.376220703125,-7.908396946564886,-70.38167938931298,0.09923664122137404
0.229736328125,1.0281982421875,-0.3138427734375,5.7251908396946565,-95.77099236641222,-3.282442748091603
0.21533203125,1.0478515625,-0.289306640625,8.366412213740459,-99.26717557251908,-14.908396946564885
0.160400390625,1.04248046875,-0.295654296875,-2.519083969465649,-95.54198473282443,-20.938931297709924
0.1197509765625,1.09228515625,-0.2626953125,-15.908396946564885,-107.96946564885496,-21.290076335877863
0.0872802734375,1.0836181640625,-0.236083984375,-20.900763358778626,-115.90839694656489,-25.64885496183206
0.0174560546875,1.017578125,-0.177001953125,-15.893129770992367,-116.2824427480916,-29.221374045801525
-0.048095703125,1.0689697265625,-0.1024169921875,-8.01526717557252,-114.52671755725191,-24.229007633587788
-0.078857421875,1.075927734375,-0.1090087890625,-7.33587786259542,-96.96946564885496,-28.50381679389313
-0.158203125,1.00244140625,-0.1387939453125,-5.67175572519084,-93.07633587786259,-29.587786259541986
-0.2537841796875,0.975341796875,-0.0560302734375,1.6793893129770991,-110.10687022900764,-16.49618320610687
-0.273193359375,1.02294921875,0.0699462890625,-2.900763358778626,-88.66412213740458,-14.282442748091603
-0.3253173828125,1.0211181640625,0.0272216796875,-16.610687022900763,-53.32824427480916,-22.0
-0.3797607421875,1.000732421875,-0.0078125,-12.259541984732824,-69.94656488549619,-11.572519083969466
-0.32373046875,1.009765625,0.0765380859375,14.091603053435115,-95.66412213740458,5.435114503816794
-0.29150390625,1.0533447265625,0.16455078125,23.80916030534351,-72.05343511450381,-6.0
-0.3453369140625,1.0482177734375,0.0943603515625,-0.5038167938931297,-32.99236641221374,-23.251908396946565
-0.347900390625,1.099365234375,0.1041259765625,-18.022900763358777,-58.99236641221374,-12.297709923664122
-0.2894287109375,1.0875244140625,0.2630615234375,-8.412213740458014,-69.33587786259542,-13.541984732824428
-0.3031005859375,1.018798828125,0.3330078125,1.549618320610687,-29.450381679389313,-37.79389312977099
-0.426513671875,0.8885498046875,0.2930908203125,-4.717557251908397,4.908396946564886,-41.68702290076336
-0.4237060546875,0.9107666015625,0.263427734375,-9.259541984732824,2.366412213740458,-15.053435114503817
-0.3134765625,0.93896484375,0.3011474609375,3.8473282442748094,-9.893129770992367,4.66412213740458
-0.2974853515625,0.97705078125,0.336669921875,8.687022900763358,-13.458015267175572,-6.343511450381679
-0.302734375,0.92529296875,0.3748779296875,-6.9541984732824424,4.66412213740458,-15.13740458015267
-0.28759765625,0.8436279296875,0.374755859375,-18.229007633587788,23.015267175572518,-8.320610687022901
-0.2374267578125,0.9022216796875,0.380126953125,-16.18320610687023,19.748091603053435,5.282442748091603
-0.1546630859375,0.885009765625,0.3939208984375,-4.0534351145038165,16.65648854961832,6.366412213740458
-0.1409912109375,0.8741455078125,0.390869140625,0.9541984732824428,20.137404580152673,2.4580152671755724
-0.09521484375,0.845458984375,0.3685302734375,-2.9160305343511452,26.870229007633586,12.229007633587786
-0.0179443359375,0.890380859375,0.3424072265625,-3.4122137404580153,33.3587786259542,28.755725190839694
0.08056640625,0.9637451171875,0.305908203125,-0.1984732824427481,40.3587786259542,31.572519083969464
0.1278076171875,0.981201171875,0.29345703125,0.4961832061068702,41.51145038167939,17.458015267175572
0.1378173828125,0.9400634765625,0.2607421875,-5.8320610687022905,47.267175572519086,2.1908396946564888
0.1270751953125,0.8953857421875,0.2349853515625,-14.916030534351146,49.41984732824427,1.213740458015267
0.1505126953125,0.9013671875,0.233154296875,-19.480916030534353,48.786259541984734,6.259541984732825
