ax,ay,az,gx,gy,gz
0.060546875,0.9329833984375,0.056640625,12.381679389312977,7.465648854961832,13.740458015267176
0.04736328125,0.961669921875,0.0489501953125,11.412213740458014,6.893129770992366,9.931297709923664
0.048828125,0.9671630859375,0.044677734375,8.274809160305344,6.022900763358779,8.145038167938932
0.0496826171875,0.9788818359375,0.031494140625,4.022900763358779,6.534351145038168,5.969465648854962
0.039794921875,0.977294921875,0.027587890625,-0.4351145038167939,1.3587786259541985,5.236641221374046
0.0465087890625,0.971435546875,0.028564453125,-4.183206106870229,0.7633587786259542,4.015267175572519
0.0372314453125,0.9761962890625,0.0316162109375,-5.106870229007634,2.732824427480916,1.9389312977099236
0.02587890625,0.97265625,0.0135498046875,-4.4961832061068705,3.7099236641221376,0.9083969465648855
0.020751953125,0.9798583984375,-0.0050048828125,-5.198473282442748,2.2442748091603053,1.9312977099236641
0.02734375,0.9930419921875,-0.0087890625,-5.740458015267175,-0.4732824427480916,4.732824427480916
0.031494140625,1.0218505859375,0.005615234375,-4.419847328244275,-6.312977099236641,7.595419847328245
0.053955078125,1.037841796875,0.0218505859375,-2.7404580152671754,-9.610687022900763,7.076335877862595
0.0552978515625,1.0408935546875,0.0296630859375,-1.5954198473282444,-9.580152671755725,2.6412213740458017
0.037353515625,1.03369140625,0.0408935546875,-3.312977099236641,-9.335877862595419,-2.0839694656488548
0.0177001953125,1.01513671875,0.0555419921875,-5.427480916030534,-10.648854961832061,-4.793893129770993
0.013427734375,0.9920654296875,0.067138671875,-5.66412213740458,-10.526717557251908,-5.549618320610687
0.0194091796875,0.9818115234375,0.054443359375,-6.1679389312977095,-7.709923664122138,-4.145038167938932
0.0213623046875,0.95849609375,0.0347900390625,-5.694656488549619,-5.702290076335878,-2.572519083969466
-0.0001220703125,0.9503173828125,0.0223388671875,-4.152671755725191,-8.465648854961833,-1.5267175572519085
0.009765625,0.9576416015625,0.0128173828125,-3.816793893129771,-9.297709923664122,1.5725190839694656
0.0146484375,0.970947265625,-0.021728515625,-4.358778625954199,-4.519083969465649,6.030534351145038
0.009521484375,0.9854736328125,-0.0574951171875,-4.801526717557252,-5.557251908396947,9.083969465648854
