ax,ay,az,gx,gy,gz
0.03662109375,0.959228515625,0.1082763671875,2.015267175572519,-2.030534351145038,-8.022900763358779
0.0303955078125,0.960693359375,0.10791015625,2.7709923664122136,-5.320610687022901,-6.488549618320611
0.0245361328125,0.947021484375,0.1138916015625,4.419847328244275,-6.7251908396946565,-6.923664122137405
0.023193359375,0.9388427734375,0.1090087890625,1.9083969465648856,-3.0,-7.290076335877862
0.0091552734375,0.943359375,0.10400390625,-2.786259541984733,-2.427480916030534,-6.175572519083969
0.0201416015625,0.937255859375,0.09326171875,-2.045801526717557,-2.2748091603053435,-4.3816793893129775
0.0191650390625,0.943115234375,0.09375,0.3435114503816794,-4.877862595419847,-2.015267175572519
0.0313720703125,0.9578857421875,0.1063232421875,2.0229007633587788,-3.6793893129770994,-0.007633587786259542
0.025390625,0.95703125,0.1007080078125,2.5267175572519083,-1.381679389312977,-2.0076335877862594
0.025146484375,0.94970703125,0.0833740234375,-0.37404580152671757,1.618320610687023,-2.0610687022900764
0.0208740234375,0.9437255859375,0.0693359375,-1.5801526717557253,1.2442748091603053,-1.5954198473282444
0.0179443359375,0.9586181640625,0.0648193359375,-1.251908396946565,-2.122137404580153,0.22900763358778625
0.0152587890625,0.96875,0.076904296875,-0.6412213740458015,-6.0534351145038165,-0.26717557251908397
-0.0035400390625,0.9857177734375,0.0799560546875,-2.16793893129771,-5.396946564885496,-0.732824427480916
-0.0263671875,1.00146484375,0.085205078125,-3.618320610687023,-3.7938931297709924,-1.0458015267175573
-0.0517578125,1.017822265625,0.0963134765625,-2.7480916030534353,-3.1068702290076335,-1.2290076335877862
-0.0758056640625,1.039306640625,0.1153564453125,-1.0916030534351144,-1.6488549618320612,-1.3969465648854962
-0.1068115234375,1.0626220703125,0.111328125,-1.6412213740458015,1.3206106870229009,-1.5648854961832062
-0.134521484375,1.0694580078125,0.1207275390625,-1.1908396946564885,-0.45038167938931295,-3.50381679389313
-0.1644287109375,1.061767578125,0.161376953125,0.015267175572519083,-1.8015267175572518,-7.435114503816794
-0.1968994140625,1.05029296875,0.2083740234375,0.25190839694656486,3.5877862595419847,-9.34351145038168
-0.2349853515625,1.0177001953125,0.2445068359375,1.3740458015267176,6.847328244274809,-8.267175572519085
-0.251708984375,0.98486328125,0.2891845703125,3.732824427480916,8.312977099236642,-2.83206106870229
-0.2486572265625,0.984130859375,0.327880859375,6.633587786259542,13.778625954198473,2.7404580152671754
-0.24609375,0.98974609375,0.3681640625,7.564885496183206,12.717557251908397,7.908396946564886
-0.20703125,1.018798828125,0.4349365234375,7.267175572519084,10.251908396946565,11.358778625954198
-0.1402587890625,1.0423583984375,0.4793701171875,6.534351145038168,15.427480916030534,5.732824427480916
-0.0986328125,1.00390625,0.4708251953125,2.9770992366412212,25.603053435114504,-5.648854961832061
-0.0882568359375,0.9302978515625,0.471923828125,-5.404580152671755,32.847328244274806,-11.931297709923664
-0.0283203125,0.9093017578125,0.462890625,-11.664122137404581,39.51908396946565,-5.923664122137405
0.047607421875,0.9111328125,0.4637451171875,-8.816793893129772,43.36641221374046,-3.1297709923664123
0.1068115234375,0.8778076171875,0.4495849609375,-6.580152671755725,54.83969465648855,-7.366412213740458
0.12841796875,0.8604736328125,0.436279296875,-11.648854961832061,59.98473282442748,-6.908396946564886
0.1802978515625,0.830078125,0.4261474609375,-19.51145038167939,60.458015267175576,-0.22137404580152673
0.246337890625,0.8363037109375,0.4188232421875,-23.671755725190838,66.80152671755725,9.580152671755725
0.340576171875,0.8634033203125,0.3856201171875,-20.33587786259542,71.87786259541984,17.458015267175572
0.4178466796875,0.8770751953125,0.36083984375,-12.732824427480915,74.41984732824427,16.366412213740457
0.4642333984375,0.8326416015625,0.315673828125,-6.244274809160306,98.7557251908397,13.305343511450381
0.470458984375,0.8056640625,0.1923828125,1.4580152671755726,117.45038167938931,18.404580152671755
0.4754638671875,0.7939453125,0.109130859375,7.656488549618321,109.22900763358778,20.30534351145038
0.5010986328125,0.8338623046875,0.0902099609375,7.412213740458015,94.12977099236642,17.61832061068702
0.474365234375,0.8411865234375,0.0567626953125,2.877862595419847,93.44274809160305,13.946564885496183
0.4744873046875,0.881103515625,0.025146484375,-1.8244274809160306,93.53435114503817,18.3206106870229
0.493408203125,0.8912353515625,-0.009521484375,1.1145038167938932,87.19083969465649,20.81679389312977
0.487548828125,0.9228515625,-0.0509033203125,4.435114503816794,79.13740458015268,21.702290076335878
0.454833984375,0.949462890625,-0.07568359375,4.900763358778626,66.22137404580153,23.198473282442748
0.4044189453125,0.964111328125,-0.0941162109375,5.175572519083969,49.900763358778626,21.458015267175572
0.3724365234375,0.929443359375,-0.134521484375,8.916030534351146,34.82442748091603,24.6793893129771
0.36962890625,0.93994140625,-0.184814453125,18.50381679389313,10.816793893129772,34.3587786259542
0.3968505859375,1.0216064453125,-0.1605224609375,26.16030534351145,-17.022900763358777,33.01526717557252
0.379638671875,1.089111328125,-0.1783447265625,21.427480916030536,-22.450381679389313,24.0381679389313
0.321533203125,1.10595703125,-0.1390380859375,9.076335877862595,-36.25954198473283,14.893129770992367
