ax,ay,az,gx,gy,gz
0.049560546875,0.337646484375,1.00732421875,5.1679389312977095,0.3816793893129771,-0.29770992366412213
0.06640625,0.339111328125,0.982666015625,4.229007633587786,-0.5114503816793893,-0.8396946564885496
0.061279296875,0.345458984375,0.9599609375,2.435114503816794,-0.9465648854961832,-2.8244274809160306
0.05078125,0.343994140625,0.9287109375,0.7251908396946565,-1.2900763358778626,-3.8625954198473282
0.021728515625,0.347412109375,0.8994140625,-2.6717557251908395,-2.213740458015267,-3.984732824427481
-0.0029296875,0.3369140625,0.934326171875,-11.312977099236642,-4.366412213740458,-2.4198473282442747
0.030029296875,0.308349609375,1.0703125,-18.770992366412212,-1.381679389312977,1.7709923664122138
0.076904296875,0.298583984375,1.164306640625,-16.83206106870229,3.877862595419847,2.9618320610687023
0.065673828125,0.2919921875,1.18505859375,-7.900763358778626,4.320610687022901,0.20610687022900764
0.055419921875,0.3115234375,1.1279296875,0.5267175572519084,0.7404580152671756,-1.4427480916030535
0.0625,0.314697265625,1.084228515625,3.5267175572519083,-0.2366412213740458,-2.0
0.052001953125,0.332763671875,1.06298828125,2.9160305343511452,0.9312977099236641,-2.7709923664122136
0.044921875,0.330810546875,1.073486328125,1.702290076335878,2.122137404580153,-3.1068702290076335
0.048095703125,0.3271484375,1.08642578125,2.450381679389313,1.4351145038167938,-3.6793893129770994
0.027587890625,0.336181640625,1.068359375,5.190839694656488,1.8549618320610688,-4.580152671755725
0.01806640625,0.3447265625,1.0283203125,7.847328244274809,2.618320610687023,-3.9236641221374047
0.021484375,0.3466796875,0.9853515625,8.557251908396946,2.015267175572519,-3.0839694656488548
0.015380859375,0.344482421875,0.9541015625,7.351145038167939,1.4732824427480915,-2.450381679389313
0.013671875,0.339111328125,0.9482421875,4.564885496183206,1.2290076335877862,-1.0076335877862594
0.023193359375,0.33154296875,0.947021484375,1.83206106870229,0.007633587786259542,1.0229007633587786
0.0517578125,0.327392578125,0.9345703125,0.05343511450381679,-1.3740458015267176,2.0763358778625953
0.049072265625,0.32275390625,0.957763671875,-1.7633587786259541,-3.3740458015267176,1.3511450381679388
0.02783203125,0.3203125,1.018310546875,-1.6030534351145038,-8.389312977099237,1.450381679389313
0.061279296875,0.32373046875,1.061767578125,5.694656488549619,-14.49618320610687,2.4885496183206106
0.095703125,0.31982421875,0.92041015625,18.900763358778626,-21.603053435114504,1.3206106870229009
0.070556640625,0.35302734375,0.71337890625,24.717557251908396,-27.198473282442748,-1.4961832061068703
0.0498046875,0.35693359375,0.52734375,15.32824427480916,-23.69465648854962,-1.015267175572519
0.08740234375,0.3583984375,0.492431640625,-9.13740458015267,-3.2442748091603053,2.8931297709923665
0.090087890625,0.32177734375,0.654296875,-35.06106870229008,22.6793893129771,4.00763358778626
0.063720703125,0.288818359375,0.778076171875,-48.396946564885496,31.374045801526716,3.404580152671756
0.0791015625,0.258056640625,0.81201171875,-54.16030534351145,29.946564885496183,2.351145038167939
-0.013916015625,0.22802734375,0.7900390625,-60.274809160305345,24.12213740458015,-0.9389312977099237
-0.123291015625,0.214599609375,0.81640625,-74.89312977099236,22.404580152671755,1.366412213740458
-0.07080078125,0.20166015625,0.8935546875,-93.8854961832061,37.94656488549618,12.549618320610687
