ax,ay,az,gx,gy,gz
-0.015380859375,0.302734375,1.06103515625,-2.7099236641221376,3.3587786259541983,-1.015267175572519
-0.004150390625,0.290771484375,1.112060546875,-2.564885496183206,2.366412213740458,0.24427480916030533
0.00634765625,0.30029296875,1.098388671875,0.5343511450381679,0.5114503816793893,0.7480916030534351
0.026123046875,0.300537109375,1.049072265625,3.7251908396946565,0.13740458015267176,0.5954198473282443
0.01953125,0.30810546875,1.0146484375,3.8473282442748094,1.816793893129771,-0.549618320610687
-0.004638671875,0.30908203125,1.032470703125,2.0763358778625953,3.50381679389313,-1.1374045801526718
-0.006103515625,0.314697265625,1.03369140625,2.1755725190839694,2.480916030534351,0.04580152671755725
0.00927734375,0.312744140625,1.005615234375,3.114503816793893,1.6717557251908397,1.2442748091603053
0.030029296875,0.3134765625,1.000244140625,4.526717557251908,8.618320610687023,0.9389312977099237
0.013427734375,0.308837890625,0.985595703125,9.34351145038168,27.221374045801525,2.282442748091603
0.0009765625,0.30810546875,0.9267578125,14.961832061068701,40.00763358778626,2.5343511450381677
-0.041748046875,0.31884765625,0.824951171875,15.992366412213741,37.05343511450382,2.885496183206107
-0.0791015625,0.3203125,0.7353515625,8.541984732824428,20.213740458015266,4.557251908396947
-0.12158203125,0.31103515625,0.6328125,-2.8091603053435112,9.312977099236642,10.16030534351145
-0.052734375,0.263427734375,0.550048828125,-17.908396946564885,6.847328244274809,15.129770992366412
0.000732421875,0.21630859375,0.443359375,-42.282442748091604,12.938931297709924,14.236641221374045
0.0439453125,0.158447265625,0.5595703125,-79.22137404580153,21.603053435114504,9.007633587786259
0.110595703125,0.061767578125,0.57958984375,-108.58778625954199,15.595419847328245,-1.4580152671755726
0.11181640625,-0.07275390625,0.465087890625,-137.06106870229007,8.290076335877863,-18.0381679389313
-0.23583984375,-0.212646484375,0.72705078125,-183.95419847328245,36.221374045801525,-32.54961832061068
-0.43359375,-0.27783203125,1.804931640625,-217.5648854961832,76.8854961832061,-25.709923664122137
0.152099609375,-0.1357421875,-0.684814453125,133.89312977099237,67.37404580152672,15.50381679389313
0.008056640625,0.152587890625,0.52197265625,-36.32824427480916,59.20610687022901,0.7251908396946565
0.003662109375,0.239013671875,1.197509765625,-59.954198473282446,-74.20610687022901,-21.6793893129771
-0.37548828125,0.0478515625,1.805419921875,-49.37404580152672,-47.38931297709924,-24.938931297709924
-0.3974609375,0.1328125,1.94287109375,7.816793893129771,-23.435114503816795,-1.633587786259542
-0.088623046875,0.107421875,1.46142578125,65.74809160305344,-15.236641221374045,19.87786259541985
0.044189453125,0.103515625,1.11328125,84.5114503816794,-5.076335877862595,18.900763358778626
0.0693359375,0.14404296875,0.904296875,78.56488549618321,-2.8625954198473282,7.351145038167939
-0.01708984375,0.175537109375,0.881591796875,57.99236641221374,-6.854961832061068,-3.49618320610687
-0.051025390625,0.16015625,0.97705078125,39.587786259541986,-15.923664122137405,-6.442748091603053
-0.011962890625,0.157470703125,1.01513671875,34.12213740458015,-23.061068702290076,-5.587786259541985
0.05517578125,0.1611328125,0.9130859375,34.51145038167939,-21.14503816793893,-6.9465648854961835
0.06396484375,0.1748046875,0.8671875,30.931297709923665,-10.32824427480916,-11.625954198473282
0.0126953125,0.185302734375,0.879150390625,24.82442748091603,-0.6564885496183206,-15.86259541984733
-0.072021484375,0.200439453125,0.922607421875,18.572519083969464,2.877862595419847,-15.526717557251908
-0.071533203125,0.201416015625,0.96044921875,15.725190839694656,-0.8244274809160306,-9.465648854961833
-0.008056640625,0.207275390625,0.939208984375,15.801526717557252,-2.8702290076335877,-4.251908396946565
0.01904296875,0.22021484375,0.885498046875,14.67175572519084,-1.2671755725190839,-4.061068702290076
