ax,ay,az,gx,gy,gz
-0.147705078125,0.18359375,1.09716796875,4.9465648854961835,1.5038167938931297,3.4656488549618323
-0.15283203125,0.185302734375,1.096923828125,6.412213740458015,0.46564885496183206,5.977099236641221
-0.111328125,0.170654296875,1.08349609375,8.709923664122137,-0.5572519083969466,8.251908396946565
-0.108642578125,0.185791015625,1.064697265625,10.038167938931299,0.916030534351145,8.351145038167939
-0.099609375,0.1806640625,1.0654296875,9.954198473282442,1.7328244274809161,8.534351145038167
-0.1015625,0.18505859375,1.07373046875,9.648854961832061,1.6030534351145038,7.854961832061068
-0.083740234375,0.186279296875,1.0615234375,10.763358778625955,0.8854961832061069,8.320610687022901
-0.050537109375,0.1845703125,1.03369140625,10.221374045801527,-3.7022900763358777,6.793893129770993
-0.05859375,0.196533203125,1.028564453125,6.465648854961832,-6.893129770992366,2.7709923664122136
-0.068603515625,0.193115234375,1.05224609375,2.984732824427481,-6.6183206106870225,-0.9312977099236641
-0.065673828125,0.203857421875,1.05419921875,3.0610687022900764,-3.931297709923664,-3.351145038167939
-0.10498046875,0.2119140625,1.045654296875,4.312977099236641,-1.4351145038167938,-4.2748091603053435
-0.096923828125,0.216064453125,1.03955078125,4.198473282442748,-1.8778625954198473,-3.3053435114503817
-0.0986328125,0.218017578125,1.041748046875,2.7786259541984735,-2.6106870229007635,-4.770992366412214
-0.113037109375,0.216064453125,1.062744140625,1.1908396946564885,-0.2748091603053435,-4.557251908396947
-0.120361328125,0.220703125,1.085693359375,1.2366412213740459,0.29770992366412213,-3.7022900763358777
-0.11181640625,0.219482421875,1.0966796875,2.7251908396946565,-0.1450381679389313,-2.5572519083969465
-0.099365234375,0.212890625,1.0888671875,3.9236641221374047,-0.183206106870229,-2.1297709923664123
-0.103759765625,0.2119140625,1.089599609375,4.435114503816794,0.6183206106870229,-2.564885496183206
-0.104736328125,0.22216796875,1.093994140625,5.206106870229007,0.8396946564885496,-2.7786259541984735
-0.10302734375,0.21923828125,1.079833984375,7.473282442748092,-0.6412213740458015,-2.7786259541984735
-0.098876953125,0.225830078125,1.064208984375,9.381679389312977,-1.0763358778625953,-2.236641221374046
-0.10400390625,0.221435546875,1.0322265625,9.358778625954198,-0.22137404580152673,-1.5572519083969465
-0.078369140625,0.229736328125,1.041015625,6.854961832061068,1.9923664122137406,-1.2442748091603053
-0.080322265625,0.22216796875,1.046875,6.320610687022901,2.549618320610687,-2.1526717557251906
-0.076171875,0.23486328125,1.014404296875,9.442748091603054,3.198473282442748,-2.7404580152671754
-0.08984375,0.23193359375,0.943603515625,9.633587786259541,1.7328244274809161,-2.564885496183206
-0.082275390625,0.234375,0.921142578125,2.900763358778626,-2.1297709923664123,-2.2900763358778624
-0.060546875,0.219970703125,0.9580078125,-6.511450381679389,-2.0916030534351147,-1.2442748091603053
-0.021484375,0.197509765625,1.010009765625,-10.198473282442748,0.45038167938931295,-1.4732824427480915
-0.007568359375,0.1962890625,0.984130859375,-7.206106870229007,1.366412213740458,-4.870229007633588
