ax,ay,az,gx,gy,gz
-0.15185546875,0.131591796875,1.06396484375,-2.5572519083969465,-0.10687022900763359,2.2442748091603053
-0.12109375,0.1328125,1.111328125,-2.6793893129770994,0.0916030534351145,3.381679389312977
-0.11474609375,0.11962890625,1.109375,0.3511450381679389,1.0229007633587786,2.7786259541984735
-0.11865234375,0.132080078125,1.1015625,2.6030534351145036,0.9312977099236641,0.8396946564885496
-0.133056640625,0.133056640625,1.069580078125,2.9083969465648853,-0.3969465648854962,-1.2213740458015268
-0.140380859375,0.142333984375,1.0673828125,1.8091603053435115,0.5343511450381679,-1.4427480916030535
-0.136474609375,0.136474609375,1.06982421875,1.8473282442748091,1.0229007633587786,-0.5877862595419847
-0.139892578125,0.14453125,1.067626953125,2.3740458015267176,2.068702290076336,-0.17557251908396945
-0.13623046875,0.14794921875,1.070068359375,1.916030534351145,1.717557251908397,-0.6717557251908397
-0.144287109375,0.1455078125,1.058349609375,0.8931297709923665,0.2366412213740458,-1.083969465648855
-0.144775390625,0.14892578125,1.059326171875,0.183206106870229,-0.0916030534351145,-0.8702290076335878
-0.145263671875,0.139404296875,1.082275390625,0.732824427480916,1.7786259541984732,0.45038167938931295
-0.14111328125,0.142822265625,1.094970703125,1.702290076335878,3.4732824427480917,1.1984732824427482
-0.14501953125,0.135498046875,1.092529296875,3.4656488549618323,1.83206106870229,0.6870229007633588
-0.143310546875,0.154541015625,1.075439453125,4.587786259541985,-1.4351145038167938,0.6106870229007634
-0.11328125,0.148193359375,1.07275390625,4.137404580152672,-0.2900763358778626,0.6793893129770993
-0.11279296875,0.1552734375,1.07421875,4.99236641221374,4.068702290076335,-0.7175572519083969
-0.150634765625,0.147216796875,1.07470703125,6.038167938931298,5.511450381679389,-0.7175572519083969
-0.132080078125,0.150634765625,1.11962890625,5.893129770992366,0.7862595419847328,-0.03816793893129771
-0.112548828125,0.13818359375,1.17138671875,6.786259541984733,-2.0610687022900764,-0.8549618320610687
-0.089111328125,0.14599609375,1.191162109375,11.82442748091603,-5.015267175572519,-2.5343511450381677
-0.080322265625,0.15576171875,1.152587890625,19.84732824427481,-7.557251908396947,-4.0
-0.09716796875,0.173583984375,1.102294921875,26.27480916030534,-5.480916030534351,-5.3893129770992365
-0.1220703125,0.18994140625,1.046875,28.893129770992367,-5.129770992366412,-6.3893129770992365
-0.12255859375,0.19189453125,0.9970703125,26.81679389312977,-4.778625954198473,-6.1603053435114505
-0.111083984375,0.2021484375,0.956787109375,22.15267175572519,-8.259541984732824,-5.916030534351145
-0.086669921875,0.2021484375,0.948486328125,16.045801526717558,-8.488549618320612,-6.786259541984733
-0.091064453125,0.197021484375,0.9267578125,10.786259541984732,-4.236641221374046,-10.038167938931299
-0.125244140625,0.197509765625,0.90869140625,6.351145038167939,-0.6412213740458015,-12.312977099236642
-0.16357421875,0.215576171875,0.901611328125,1.213740458015267,1.4351145038167938,-12.34351145038168
-0.1904296875,0.203369140625,0.883056640625,-6.015267175572519,-2.2595419847328246,-8.854961832061068
-0.13134765625,0.191162109375,0.903564453125,-14.748091603053435,-4.099236641221374,-4.427480916030534
-0.06298828125,0.15966796875,0.889404296875,-21.221374045801525,-2.068702290076336,-4.129770992366412
-0.030029296875,0.153564453125,0.854248046875,-26.595419847328245,-5.748091603053435,-9.908396946564885
-0.021240234375,0.1494140625,0.73095703125,-32.55725190839695,-16.435114503816795,-18.99236641221374
0.0126953125,0.141357421875,0.56689453125,-44.37404580152672,-25.9618320610687,-25.450381679389313
0.015380859375,0.07763671875,0.40625,-65.99236641221374,-31.557251908396946,-30.96946564885496
0.046142578125,0.01708984375,0.352783203125,-105.55725190839695,-7.00763358778626,-30.938931297709924
0.049560546875,-0.130615234375,0.60205078125,-160.3740458015267,44.98473282442748,-32.152671755725194
-0.25146484375,-0.288818359375,1.310546875,-212.3587786259542,96.54961832061069,-45.534351145038165
-0.32421875,-0.11572265625,0.498046875,116.38167938931298,-8.549618320610687,51.98473282442748
0.2490234375,0.12158203125,1.99993896484375,32.70229007633588,-58.31297709923664,37.25190839694657
0.041748046875,-0.037353515625,1.096923828125,-13.251908396946565,-9.961832061068701,-0.26717557251908397
0.079345703125,0.076416015625,1.165771484375,-41.412213740458014,-3.9389312977099236,-36.229007633587784
-0.279541015625,0.082275390625,1.320556640625,-51.9236641221374,-5.862595419847328,-63.25954198473283
-0.43701171875,0.060546875,1.318359375,-45.954198473282446,-14.870229007633588,-53.770992366412216
-0.334716796875,0.042724609375,1.2734375,-32.06870229007634,-21.17557251908397,-25.061068702290076
-0.241455078125,-0.010986328125,1.224609375,-10.381679389312977,-8.702290076335878,-1.4732824427480915
-0.19091796875,-0.0654296875,1.166015625,17.862595419847327,0.732824427480916,14.488549618320612
-0.105224609375,-0.0634765625,1.1005859375,39.42748091603053,2.6030534351145036,23.045801526717558
-0.067138671875,-0.047607421875,1.0478515625,48.213740458015266,5.091603053435114,22.389312977099237
-0.080078125,-0.032958984375,1.0185546875,50.13740458015267,3.053435114503817,14.694656488549619
-0.11767578125,-0.006591796875,0.980712890625,48.0763358778626,-3.885496183206107,7.66412213740458
-0.1376953125,0.03173828125,0.959228515625,39.63358778625954,-4.67175572519084,3.6259541984732824
-0.1669921875,0.03759765625,0.974853515625,27.49618320610687,-1.1984732824427482,1.8473282442748091
-0.156005859375,0.04833984375,1.006591796875,17.709923664122137,4.251908396946565,3.3206106870229006
-0.152099609375,0.052978515625,1.019775390625,12.709923664122137,8.183206106870228,5.114503816793893
-0.138916015625,0.05078125,1.03466796875,10.381679389312977,7.473282442748092,6.129770992366412
-0.142822265625,0.059814453125,1.079345703125,10.15267175572519,6.656488549618321,5.778625954198473
-0.173583984375,0.062744140625,1.080078125,12.992366412213741,3.16793893129771,5.885496183206107
-0.167724609375,0.087646484375,1.054931640625,14.51908396946565,-1.0458015267175573,7.732824427480916
-0.139404296875,0.100830078125,1.041015625,12.488549618320612,-3.366412213740458,9.251908396946565
-0.112060546875,0.09912109375,1.066650390625,9.648854961832061,-0.5190839694656488,8.977099236641221
-0.136474609375,0.093505859375,1.05712890625,10.763358778625955,2.5572519083969465,7.641221374045801
-0.142333984375,0.1142578125,1.03466796875,11.419847328244275,1.7328244274809161,7.694656488549619
-0.144287109375,0.12451171875,1.01025390625,10.34351145038168,0.816793893129771,7.854961832061068
-0.139892578125,0.1298828125,1.008544921875,7.793893129770993,-0.9618320610687023,9.213740458015268
-0.11669921875,0.12353515625,1.0146484375,3.2519083969465647,-2.5114503816793894,10.206106870229007
