ax,ay,az,gx,gy,gz
0.03076171875,0.305908203125,1.054931640625,8.236641221374045,0.9007633587786259,2.595419847328244
0.0322265625,0.3115234375,1.06494140625,6.877862595419847,-2.404580152671756,1.381679389312977
0.0205078125,0.302734375,1.067138671875,7.763358778625954,-1.0076335877862594,0.5801526717557252
0.018310546875,0.314208984375,1.082275390625,10.282442748091603,1.8549618320610688,0.8320610687022901
0.01806640625,0.32373046875,1.07958984375,12.580152671755725,3.213740458015267,1.251908396946565
0.021728515625,0.328857421875,1.069580078125,15.045801526717558,5.931297709923665,2.2061068702290076
0.025146484375,0.3291015625,1.0693359375,17.17557251908397,7.8320610687022905,2.33587786259542
0.027099609375,0.34765625,1.060546875,18.61832061068702,10.19083969465649,2.312977099236641
0.03271484375,0.3447265625,1.034912109375,20.610687022900763,9.755725190839694,1.8778625954198473
0.0458984375,0.358642578125,1.017578125,20.80916030534351,8.244274809160306,0.4351145038167939
0.033203125,0.360107421875,1.025634765625,20.83969465648855,5.938931297709924,-1.4351145038167938
0.037353515625,0.36328125,0.979248046875,22.69465648854962,1.4885496183206106,-2.618320610687023
0.043701171875,0.371826171875,0.905029296875,23.625954198473284,0.7938931297709924,-4.206106870229007
0.01025390625,0.37841796875,0.850830078125,21.068702290076335,3.3740458015267176,-6.67175572519084
-0.043212890625,0.384033203125,0.85888671875,15.50381679389313,7.091603053435114,-6.083969465648855
-0.046630859375,0.387939453125,0.85400390625,8.526717557251908,7.465648854961832,-2.1068702290076335
-0.00732421875,0.37841796875,0.858642578125,0.732824427480916,5.122137404580153,1.7099236641221374
0.023681640625,0.36279296875,0.914794921875,-7.0534351145038165,1.5877862595419847,1.5114503816793894
0.0107421875,0.360107421875,0.97900390625,-9.458015267175572,0.13740458015267176,-0.2595419847328244
-0.0048828125,0.35595703125,0.9326171875,-4.984732824427481,-1.3282442748091603,-0.5648854961832062
0.006591796875,0.36181640625,0.857666015625,-3.0763358778625953,-2.068702290076336,-0.45038167938931295
0.005859375,0.358642578125,0.789794921875,-5.099236641221374,-1.5114503816793894,-0.9236641221374046
0.00341796875,0.35400390625,0.761962890625,-5.030534351145038,19.114503816793892,0.5725190839694656
-0.008056640625,0.34521484375,0.734619140625,0.5725190839694656,59.969465648854964,4.244274809160306
-0.0419921875,0.342041015625,0.66650390625,5.1679389312977095,86.22900763358778,7.320610687022901
-0.0625,0.34033203125,0.5439453125,-4.679389312977099,69.55725190839695,5.33587786259542
-0.063720703125,0.3232421875,0.4521484375,-35.74809160305343,26.458015267175572,1.3053435114503817
-0.017578125,0.26025390625,0.455322265625,-72.9618320610687,-11.580152671755725,-3.2061068702290076
-0.037841796875,0.200927734375,0.419189453125,-98.59541984732824,-26.64885496183206,-7.549618320610687
-0.16748046875,0.12744140625,0.28466796875,-126.12977099236642,-39.85496183206107,-9.946564885496183
-0.1875,-0.043701171875,0.25,-174.05343511450383,-42.31297709923664,0.1984732824427481
0.0146484375,-0.261474609375,0.558837890625,-239.87786259541986,1.6412213740458015,19.931297709923665
0.088623046875,-0.56201171875,1.329833984375,-250.13740458015266,78.40458015267176,23.328244274809162
0.57568359375,-0.158203125,-0.78662109375,250.12977099236642,30.435114503816795,33.55725190839695
0.076171875,0.128173828125,-0.20849609375,63.282442748091604,69.52671755725191,-1.9465648854961832
0.004150390625,-0.064697265625,0.77001953125,-0.007633587786259542,-0.007633587786259542,-0.007633587786259542
0.514892578125,-0.049560546875,0.838623046875,-28.18320610687023,-125.4885496183206,-5.083969465648855
-0.0625,0.17822265625,1.1103515625,-52.961832061068705,-24.282442748091604,-31.96946564885496
-0.269775390625,0.002685546875,1.521484375,-65.04580152671755,-4.809160305343512,-36.00763358778626
-0.322265625,0.016845703125,1.70947265625,-21.27480916030534,-9.48091603053435,-12.992366412213741
-0.010009765625,-0.025146484375,1.340576171875,79.09160305343511,21.076335877862597,17.427480916030536
0.01318359375,-0.013671875,1.10302734375,94.80152671755725,25.03053435114504,11.381679389312977
-0.00146484375,0.01416015625,0.92724609375,84.79389312977099,8.427480916030534,1.8931297709923665
-0.059814453125,0.073486328125,0.943603515625,57.23664122137404,-3.2061068702290076,-7.229007633587786
