ax,ay,az,gx,gy,gz
-0.115478515625,0.17724609375,1.02880859375,8.870229007633588,3.83206106870229,3.8091603053435112
-0.12451171875,0.18408203125,1.01904296875,5.740458015267175,2.7709923664122136,1.549618320610687
-0.1259765625,0.185546875,1.02001953125,0.8244274809160306,1.2290076335877862,-0.1297709923664122
-0.111328125,0.181884765625,1.072021484375,-2.801526717557252,2.877862595419847,-0.42748091603053434
-0.125,0.169921875,1.086181640625,-0.6564885496183206,5.511450381679389,-0.6564885496183206
-0.125732421875,0.17626953125,1.073974609375,3.0916030534351147,5.824427480916031,-0.22137404580152673
-0.12939453125,0.1728515625,1.054443359375,3.1526717557251906,5.038167938931298,0.42748091603053434
-0.113037109375,0.179931640625,1.05810546875,1.1221374045801527,3.450381679389313,0.6335877862595419
-0.09814453125,0.1787109375,1.0615234375,-0.15267175572519084,0.8015267175572519,-0.9007633587786259
-0.1181640625,0.177734375,1.0537109375,-0.916030534351145,1.4198473282442747,-3.0
-0.144287109375,0.184814453125,1.080810546875,-1.213740458015267,3.2977099236641223,-4.1603053435114505
-0.156494140625,0.1875,1.09521484375,-0.4732824427480916,4.022900763358779,-3.6717557251908395
-0.151123046875,0.187744140625,1.085205078125,1.2595419847328244,2.732824427480916,-2.0916030534351147
-0.1328125,0.18408203125,1.05224609375,2.984732824427481,1.549618320610687,-1.9770992366412214
-0.12744140625,0.183349609375,1.042724609375,2.549618320610687,4.229007633587786,-2.9389312977099236
-0.14306640625,0.183837890625,1.074951171875,0.6946564885496184,8.351145038167939,-4.404580152671755
-0.1474609375,0.187255859375,1.076416015625,1.5877862595419847,7.419847328244275,-4.694656488549619
-0.1435546875,0.18994140625,1.04931640625,3.7480916030534353,5.6106870229007635,-4.5038167938931295
-0.142822265625,0.192626953125,1.0107421875,3.763358778625954,5.236641221374046,-4.351145038167939
-0.141357421875,0.20166015625,1.02099609375,1.618320610687023,7.526717557251908,-3.618320610687023
-0.13427734375,0.178466796875,1.030029296875,2.0916030534351147,11.145038167938932,-3.282442748091603
-0.142578125,0.188232421875,1.024169921875,3.3435114503816794,10.251908396946565,-4.0
-0.143798828125,0.18994140625,1.004638671875,2.2977099236641223,8.312977099236642,-5.175572519083969
-0.1533203125,0.196044921875,1.020263671875,-1.1297709923664123,7.679389312977099,-6.587786259541985
-0.100341796875,0.298828125,1.041015625,-2.435114503816794,5.213740458015267,-6.854961832061068
-0.17236328125,0.135986328125,0.99609375,-0.7786259541984732,7.8320610687022905,-9.15267175572519
-0.1533203125,0.19482421875,0.99169921875,-2.854961832061069,9.709923664122137,-7.305343511450381
-0.19189453125,0.178955078125,1.005126953125,-8.305343511450381,7.732824427480916,-7.572519083969466
-0.15283203125,0.1787109375,1.02392578125,-14.83969465648855,3.595419847328244,-6.603053435114504
-0.14404296875,0.162109375,1.0146484375,-17.328244274809162,-6.519083969465649,-8.587786259541986
-0.1572265625,0.151123046875,0.927490234375,-19.03053435114504,-21.572519083969464,-11.068702290076336
-0.16015625,0.135986328125,0.839599609375,-26.18320610687023,-32.69465648854962,-12.122137404580153
-0.112060546875,0.10205078125,0.76025390625,-38.030534351145036,-33.35114503816794,-10.740458015267176
-0.038818359375,0.09228515625,0.640380859375,-52.45038167938932,-25.15267175572519,-11.679389312977099
0.006103515625,0.108154296875,0.57763671875,-72.3587786259542,-9.908396946564885,-16.81679389312977
-0.01953125,0.060302734375,0.633544921875,-96.99236641221374,2.2213740458015265,-25.229007633587788
-0.11279296875,-0.0908203125,0.79296875,-124.13740458015268,-1.5038167938931297,-32.900763358778626
0.50244140625,0.124267578125,-1.792724609375,26.66412213740458,90.80916030534351,1.015267175572519
-0.13134765625,0.136962890625,0.50927734375,100.45038167938931,0.9236641221374046,27.099236641221374
-0.19580078125,-0.07177734375,1.124267578125,54.725190839694655,-18.83969465648855,12.244274809160306
-0.049072265625,0.111328125,1.060302734375,13.541984732824428,-3.8702290076335877,5.770992366412214
-0.137451171875,0.179931640625,1.13330078125,-16.51145038167939,6.366412213740458,-3.83206106870229
-0.164306640625,0.13427734375,1.117431640625,-37.79389312977099,4.0458015267175576,-9.83969465648855
-0.13525390625,0.065673828125,1.090576171875,-46.30534351145038,-3.1755725190839694,-11.572519083969466
-0.094482421875,0.042724609375,1.160888671875,-46.58015267175573,-0.8320610687022901,-15.969465648854962
-0.2509765625,-0.02978515625,1.355712890625,-31.564885496183205,10.65648854961832,-15.702290076335878
-0.2685546875,-0.027587890625,1.35693359375,1.381679389312977,10.717557251908397,-1.183206106870229
-0.178466796875,-0.00244140625,1.216552734375,29.267175572519083,4.702290076335878,10.80916030534351
-0.14990234375,0.01806640625,1.109619140625,39.70229007633588,3.33587786259542,12.923664122137405
-0.15283203125,0.027099609375,1.07080078125,41.19847328244275,0.7480916030534351,12.450381679389313
-0.152587890625,0.07275390625,1.03271484375,37.778625954198475,-5.549618320610687,10.80916030534351
-0.1796875,0.091796875,1.01904296875,30.48854961832061,-9.427480916030534,9.793893129770993
-0.151611328125,0.0927734375,1.020751953125,22.12213740458015,-10.648854961832061,11.396946564885496
-0.11474609375,0.0869140625,1.04248046875,16.251908396946565,-7.030534351145038,12.114503816793894
-0.109375,0.083740234375,1.052490234375,13.458015267175572,-6.557251908396947,10.938931297709924
-0.1044921875,0.092529296875,1.056640625,13.106870229007633,-8.083969465648854,9.389312977099237
-0.095458984375,0.092529296875,1.072265625,11.900763358778626,-9.16030534351145,7.778625954198473
-0.08740234375,0.094970703125,1.09326171875,14.412213740458014,-7.213740458015267,6.740458015267175
-0.078857421875,0.107177734375,1.04736328125,19.34351145038168,-4.206106870229007,5.137404580152672
-0.086181640625,0.123291015625,1.0009765625,20.244274809160306,0.4580152671755725,2.83206106870229
-0.10107421875,0.14453125,0.98095703125,14.98473282442748,2.030534351145038,0.8244274809160306
-0.097900390625,0.142822265625,1.015625,9.106870229007633,2.16793893129771,0.5419847328244275
-0.111572265625,0.13916015625,1.03857421875,6.8320610687022905,3.2900763358778624,-0.08396946564885496
-0.128173828125,0.14697265625,1.046875,7.32824427480916,4.038167938931298,1.1068702290076335
-0.12548828125,0.150390625,1.05029296875,7.732824427480916,4.175572519083969,3.5877862595419847
-0.106201171875,0.149658203125,1.052001953125,8.068702290076336,3.2900763358778624,5.229007633587786
-0.083740234375,0.14501953125,1.029541015625,6.885496183206107,1.3435114503816794,4.702290076335878
-0.090087890625,0.154052734375,1.045166015625,3.183206106870229,-0.2824427480916031,2.1297709923664123
-0.102783203125,0.146728515625,1.051513671875,1.2900763358778626,-1.9465648854961832,0.3282442748091603
-0.10546875,0.158447265625,1.07177734375,0.9236641221374046,-0.4732824427480916,-0.12213740458015267
-0.12841796875,0.1513671875,1.062255859375,1.8396946564885497,1.7786259541984732,-0.6412213740458015
-0.124267578125,0.164306640625,1.062744140625,2.4198473282442747,1.5267175572519085,0.030534351145038167
-0.128662109375,0.152099609375,1.04638671875,2.068702290076336,-0.015267175572519083,-0.35877862595419846
-0.13525390625,0.168701171875,1.0439453125,0.5114503816793893,-0.8549618320610687,-0.32061068702290074
-0.133056640625,0.15771484375,1.0625,-1.1297709923664123,2.381679389312977,0.6793893129770993
-0.118896484375,0.160400390625,1.0859375,-1.8244274809160306,2.8473282442748094,1.1526717557251909
-0.109619140625,0.159912109375,1.07568359375,-0.6335877862595419,1.465648854961832,0.48091603053435117
