ax,ay,az,gx,gy,gz
-0.107666015625,0.302978515625,1.0126953125,3.5343511450381677,0.29770992366412213,-0.8396946564885496
-0.108154296875,0.30712890625,0.98779296875,2.0381679389312977,-1.0916030534351144,-0.08396946564885496
-0.10205078125,0.298583984375,0.99169921875,-1.83206106870229,1.6412213740458015,0.22900763358778625
-0.098876953125,0.302001953125,1.019287109375,-4.183206106870229,5.511450381679389,1.0
-0.112548828125,0.301513671875,1.03271484375,-4.312977099236641,6.297709923664122,2.267175572519084
-0.09423828125,0.2919921875,1.042724609375,-3.618320610687023,1.2595419847328244,2.687022900763359
-0.073486328125,0.2822265625,1.029541015625,-2.282442748091603,-1.9618320610687023,1.6564885496183206
-0.075927734375,0.290283203125,1.038330078125,-1.6641221374045803,0.04580152671755725,-0.24427480916030533
-0.085205078125,0.2880859375,1.0458984375,-0.9236641221374046,0.061068702290076333,-1.618320610687023
-0.0966796875,0.293212890625,1.017578125,-0.03816793893129771,-2.267175572519084,-2.198473282442748
-0.083740234375,0.303955078125,0.982177734375,-1.2366412213740459,-4.1603053435114505,-2.0839694656488548
-0.0908203125,0.303955078125,0.9794921875,-5.183206106870229,-1.6412213740458015,-1.748091603053435
-0.110595703125,0.29150390625,1.009521484375,-9.01526717557252,2.4198473282442747,-0.549618320610687
-0.091552734375,0.289306640625,1.05224609375,-10.580152671755725,2.854961832061069,0.42748091603053434
-0.08251953125,0.279052734375,1.062744140625,-8.954198473282442,0.5801526717557252,-0.09923664122137404
-0.085205078125,0.28515625,1.033935546875,-6.595419847328245,-2.1526717557251906,-1.1755725190839694
-0.09912109375,0.29052734375,1.028564453125,-6.931297709923665,-2.0229007633587788,-1.213740458015267
-0.08251953125,0.27734375,1.041015625,-7.717557251908397,-2.5343511450381677,-0.05343511450381679
-0.0478515625,0.27734375,1.047119140625,-7.282442748091603,-2.687022900763359,-1.1297709923664123
-0.067626953125,0.270751953125,1.026611328125,-6.00763358778626,-3.053435114503817,-4.717557251908397
-0.0986328125,0.2744140625,1.01220703125,-7.0,-4.114503816793893,-5.816793893129771
-0.095703125,0.269775390625,1.038818359375,-11.0,-1.3740458015267176,-4.229007633587786
-0.077392578125,0.261962890625,1.106689453125,-13.290076335877863,0.7786259541984732,-3.7022900763358777
-0.080078125,0.251220703125,1.129638671875,-9.732824427480915,-0.22900763358778625,-5.076335877862595
-0.10791015625,0.26611328125,1.0986328125,-4.312977099236641,-1.7633587786259541,-6.541984732824427
-0.124755859375,0.279541015625,1.075439453125,-2.236641221374046,-1.2442748091603053,-5.67175572519084
-0.113037109375,0.2802734375,1.067626953125,-2.3435114503816794,-0.6564885496183206,-3.213740458015267
-0.107421875,0.2734375,1.09130859375,-3.5114503816793894,-1.1068702290076335,-2.1068702290076335
-0.102783203125,0.2666015625,1.0986328125,-3.2748091603053435,-2.0916030534351147,-2.2290076335877864
-0.100830078125,0.267822265625,1.088623046875,-1.0763358778625953,-3.0916030534351147,-2.633587786259542
-0.10498046875,0.265869140625,1.05859375,1.717557251908397,-2.648854961832061,-2.3282442748091605
-0.10205078125,0.269775390625,1.020263671875,2.312977099236641,-1.4732824427480915,-0.16793893129770993
-0.09228515625,0.264404296875,1.04248046875,-1.1908396946564885,-0.40458015267175573,0.8931297709923665
-0.064697265625,0.251953125,1.0556640625,-2.7938931297709924,-1.5572519083969465,0.8702290076335878
-0.0634765625,0.24951171875,1.07080078125,-2.1297709923664123,-1.549618320610687,-0.7938931297709924
-0.075927734375,0.2490234375,1.055419921875,0.10687022900763359,-0.45038167938931295,-2.2061068702290076
-0.079833984375,0.249755859375,1.050048828125,2.2595419847328246,1.1374045801526718,-2.1755725190839694
-0.079345703125,0.260986328125,1.02783203125,2.2595419847328246,1.6259541984732824,-1.2595419847328244
-0.0859375,0.2568359375,1.0185546875,-0.16030534351145037,0.6946564885496184,-0.9236641221374046
-0.076416015625,0.262939453125,1.034912109375,-2.9236641221374047,1.6717557251908397,-0.366412213740458
-0.0693359375,0.2578125,1.05126953125,-4.229007633587786,2.572519083969466,-0.29770992366412213
-0.06689453125,0.2490234375,1.05810546875,-4.229007633587786,2.3435114503816794,-1.4580152671755726
-0.091552734375,0.257568359375,1.0732421875,-3.732824427480916,1.900763358778626,-3.2595419847328246
-0.112060546875,0.260986328125,1.07177734375,-3.312977099236641,1.0534351145038168,-3.3587786259541983
-0.10400390625,0.26123046875,1.079345703125,-2.5419847328244276,-0.6793893129770993,-1.9770992366412214
-0.088623046875,0.260009765625,1.06298828125,-0.648854961832061,-2.8244274809160306,-0.8549618320610687
-0.09423828125,0.261962890625,1.043212890625,-0.24427480916030533,-2.6564885496183206,-0.6030534351145038
-0.09521484375,0.26806640625,1.075439453125,-1.8702290076335877,1.0687022900763359,0.1297709923664122
-0.091796875,0.254150390625,1.109130859375,-1.2900763358778626,1.7633587786259541,0.48091603053435117
-0.09326171875,0.2578125,1.099609375,1.2671755725190839,-0.183206106870229,0.05343511450381679
-0.094482421875,0.259033203125,1.090576171875,2.2977099236641223,-1.3511450381679388,0.022900763358778626
-0.093505859375,0.2529296875,1.114990234375,2.312977099236641,-1.1984732824427482,0.6946564885496184
-0.083984375,0.255126953125,1.15087890625,3.198473282442748,0.9770992366412213,1.6564885496183206
-0.080078125,0.24658203125,1.18017578125,5.106870229007634,2.0381679389312977,1.8702290076335877
-0.070556640625,0.260009765625,1.175048828125,9.511450381679388,-2.519083969465649,1.4351145038167938
-0.049560546875,0.260498046875,1.117919921875,16.69465648854962,-6.961832061068702,0.732824427480916
-0.042724609375,0.275390625,1.05859375,22.47328244274809,-5.2748091603053435,-0.8702290076335878
-0.07177734375,0.27685546875,1.021484375,25.72519083969466,-2.618320610687023,-2.633587786259542
