ax,ay,az,gx,gy,gz
-0.151123046875,0.169189453125,1.06884765625,5.435114503816794,1.3893129770992367,1.4961832061068703
-0.146728515625,0.1796875,1.043701171875,5.633587786259542,0.21374045801526717,1.549618320610687
-0.140869140625,0.17529296875,1.039306640625,3.49618320610687,-1.183206106870229,1.0305343511450382
-0.141845703125,0.179443359375,1.03466796875,1.1145038167938932,-1.2442748091603053,0.1984732824427481
-0.155029296875,0.175537109375,1.03857421875,-0.916030534351145,-0.7786259541984732,-0.16793893129770993
-0.143310546875,0.176513671875,1.052490234375,-1.6488549618320612,0.13740458015267176,0.8549618320610687
-0.130126953125,0.16943359375,1.077392578125,-1.3435114503816794,1.534351145038168,1.1297709923664123
-0.130859375,0.163330078125,1.0703125,-0.10687022900763359,2.763358778625954,-0.08396946564885496
-0.133544921875,0.17138671875,1.066650390625,1.2900763358778626,2.618320610687023,-1.7251908396946565
-0.1611328125,0.1826171875,1.049072265625,2.3969465648854964,1.9694656488549618,-2.5572519083969465
-0.16259765625,0.1884765625,1.0517578125,1.4274809160305344,0.3511450381679389,-2.183206106870229
-0.15673828125,0.192626953125,1.052978515625,-0.8244274809160306,-0.8625954198473282,-1.0916030534351144
-0.149658203125,0.18505859375,1.0732421875,-2.427480916030534,1.6412213740458015,0.366412213740458
-0.143310546875,0.179443359375,1.095703125,-1.5648854961832062,3.3969465648854964,0.3816793893129771
-0.146728515625,0.188232421875,1.0859375,0.8931297709923665,1.6793893129770991,-0.7251908396946565
-0.161376953125,0.19482421875,1.063720703125,1.7938931297709924,-0.7099236641221374,-1.2595419847328244
-0.155517578125,0.1875,1.06103515625,1.3206106870229009,-2.0229007633587788,-0.3816793893129771
-0.135498046875,0.187255859375,1.071533203125,1.0687022900763359,0.6717557251908397,0.6412213740458015
-0.137451171875,0.185546875,1.064453125,1.3587786259541985,3.7099236641221376,0.5190839694656488
-0.137939453125,0.18408203125,1.063720703125,1.6030534351145038,1.9389312977099236,-0.3282442748091603
-0.146240234375,0.181884765625,1.056884765625,1.4885496183206106,-1.2748091603053435,-1.618320610687023
-0.150390625,0.19140625,1.060546875,1.450381679389313,-0.4122137404580153,-1.748091603053435
-0.160888671875,0.187744140625,1.058837890625,1.6870229007633588,2.5267175572519083,-0.4351145038167939
-0.14794921875,0.187255859375,1.0791015625,2.030534351145038,3.6259541984732824,0.816793893129771
-0.14794921875,0.185791015625,1.061279296875,3.3206106870229006,0.732824427480916,0.40458015267175573
-0.138671875,0.193359375,1.03662109375,2.8473282442748094,-0.6717557251908397,-0.21374045801526717
-0.156005859375,0.193603515625,1.049072265625,0.1984732824427481,2.3969465648854964,-0.4198473282442748
-0.1494140625,0.19677734375,1.070068359375,-1.7328244274809161,2.786259541984733,0.24427480916030533
-0.1328125,0.18701171875,1.101806640625,-1.8473282442748091,0.6412213740458015,0.7709923664122137
-0.1181640625,0.174560546875,1.12109375,1.0229007633587786,3.7557251908396947,0.4580152671755725
-0.132080078125,0.168212890625,1.09423828125,5.9465648854961835,3.3282442748091605,-1.381679389312977
-0.140625,0.1923828125,1.048583984375,9.687022900763358,-1.6793893129770991,-2.885496183206107
-0.15234375,0.20166015625,0.99755859375,9.625954198473282,-4.1603053435114505,-3.801526717557252
-0.156494140625,0.202880859375,0.973388671875,5.984732824427481,-4.595419847328245,-3.1908396946564888
-0.148193359375,0.196533203125,0.974365234375,0.0916030534351145,-2.145038167938931,-2.1068702290076335
-0.14208984375,0.187255859375,0.987548828125,-4.442748091603053,2.3969465648854964,-1.5038167938931297
-0.154296875,0.16943359375,1.000244140625,-5.641221374045801,4.290076335877862,-2.16793893129771
-0.160888671875,0.168701171875,0.979736328125,-6.022900763358779,0.7175572519083969,-1.6106870229007633
-0.15185546875,0.15087890625,0.968994140625,-8.954198473282442,-4.137404580152672,-0.8320610687022901
-0.122314453125,0.158447265625,0.972412109375,-14.381679389312977,-7.343511450381679,-1.786259541984733
-0.12109375,0.151611328125,0.967041015625,-21.0381679389313,-6.625954198473282,-4.6106870229007635
-0.1064453125,0.15283203125,0.9404296875,-27.198473282442748,-8.450381679389313,-6.404580152671755
-0.080078125,0.1494140625,0.92041015625,-32.717557251908396,-8.076335877862595,-8.534351145038167
-0.070556640625,0.14599609375,0.888427734375,-36.11450381679389,-7.091603053435114,-11.351145038167939
-0.055908203125,0.169921875,0.80078125,-33.404580152671755,-5.603053435114504,-13.290076335877863
-0.0859375,0.193115234375,0.6455078125,-28.366412213740457,-6.9541984732824424,-15.076335877862595
-0.159423828125,0.1416015625,0.465087890625,-42.29770992366412,-18.099236641221374,-12.51908396946565
-0.067138671875,0.052734375,0.605224609375,-89.0381679389313,-2.0763358778625953,-5.236641221374046
-2.0,-1.16015625,1.99993896484375,-102.22900763358778,86.7557251908397,-4.824427480916031
0.182861328125,0.315673828125,-0.285888671875,112.68702290076335,-45.587786259541986,44.97709923664122
0.143310546875,-0.067626953125,-0.267578125,57.69465648854962,-36.030534351145036,27.885496183206108
-0.0927734375,0.212890625,1.447509765625,18.900763358778626,-7.969465648854962,15.877862595419847
-0.126220703125,0.21728515625,1.073486328125,-14.053435114503817,11.16030534351145,-2.4122137404580153
-0.11279296875,0.194091796875,1.062744140625,-42.12213740458015,21.610687022900763,-11.679389312977099
-0.129150390625,0.137451171875,1.15087890625,-60.0,30.49618320610687,-15.122137404580153
-0.23095703125,0.067138671875,1.390625,-56.56488549618321,31.931297709923665,-16.885496183206108
-0.288330078125,0.01708984375,1.455810546875,-22.35114503816794,13.587786259541986,-11.83206106870229
-0.250732421875,0.0537109375,1.317626953125,19.519083969465647,-3.2442748091603053,1.8091603053435115
-0.16064453125,0.080078125,1.125732421875,43.81679389312977,-5.778625954198473,13.351145038167939
-0.10693359375,0.085693359375,1.009033203125,46.74809160305343,-1.8854961832061068,16.419847328244273
-0.072998046875,0.09130859375,0.97021484375,38.099236641221374,-0.6259541984732825,12.664122137404581
-0.07763671875,0.120849609375,0.95556640625,27.47328244274809,-2.0076335877862594,4.519083969465649
-0.10009765625,0.1455078125,0.970947265625,16.19083969465649,-2.83206106870229,-0.7709923664122137
-0.118896484375,0.138916015625,0.995849609375,7.938931297709924,0.030534351145038167,-2.099236641221374
-0.115234375,0.132568359375,1.01123046875,2.66412213740458,4.748091603053435,-1.3358778625954197
-0.123046875,0.12548828125,1.049072265625,-0.1984732824427481,8.687022900763358,-1.5725190839694656
-0.1318359375,0.13037109375,1.077880859375,0.6641221374045801,7.8320610687022905,-1.4427480916030535
-0.1416015625,0.123046875,1.08056640625,3.4198473282442747,1.748091603053435,-0.7862595419847328
-0.14208984375,0.131103515625,1.081787109375,7.32824427480916,-3.099236641221374,0.17557251908396945
-0.143798828125,0.131103515625,1.072021484375,14.412213740458014,-5.099236641221374,1.8473282442748091
-0.1376953125,0.158203125,0.994873046875,19.671755725190838,-0.9847328244274809,3.969465648854962
-0.124267578125,0.162841796875,0.968994140625,15.748091603053435,3.0763358778625953,4.900763358778626
-0.112060546875,0.16162109375,0.986328125,5.793893129770993,3.7022900763358777,3.8473282442748094
-0.10107421875,0.15087890625,1.033203125,-1.549618320610687,2.6412213740458017,1.549618320610687
-0.125732421875,0.14892578125,1.0576171875,-3.1526717557251906,1.5725190839694656,-1.5725190839694656
-0.1396484375,0.15185546875,1.08056640625,-0.5114503816793893,1.2748091603053435,-2.5419847328244276
-0.158935546875,0.165283203125,1.0654296875,3.3587786259541983,2.5419847328244276,-0.9007633587786259
-0.154296875,0.161376953125,1.058349609375,4.99236641221374,2.2748091603053435,1.0
-0.142333984375,0.170166015625,1.033935546875,5.404580152671755,2.0229007633587788,2.3969465648854964
-0.129638671875,0.166015625,1.039306640625,3.2748091603053435,3.2748091603053435,3.030534351145038
-0.11865234375,0.1669921875,1.047607421875,1.6564885496183206,2.8091603053435112,1.7709923664122138
-0.131591796875,0.164794921875,1.028564453125,1.0687022900763359,0.37404580152671757,-0.0916030534351145
-0.125244140625,0.174072265625,1.024658203125,-0.9618320610687023,0.48091603053435117,-0.9694656488549618
-0.142578125,0.16796875,1.054931640625,-2.2061068702290076,2.1297709923664123,-1.4427480916030535
-0.153076171875,0.17431640625,1.056396484375,-0.9847328244274809,2.549618320610687,-0.030534351145038167
-0.141357421875,0.16943359375,1.045166015625,-0.2366412213740458,2.1526717557251906,1.6564885496183206
-0.1279296875,0.1611328125,1.03515625,-1.1145038167938932,3.2442748091603053,2.4580152671755724
-0.129638671875,0.1611328125,1.04638671875,-3.4198473282442747,3.595419847328244,0.9389312977099237
-0.139404296875,0.16357421875,1.078369140625,-5.366412213740458,4.450381679389313,-0.2824427480916031
