ax,ay,az,gx,gy,gz
-0.007568359375,0.2626953125,1.063720703125,2.969465648854962,-1.1374045801526718,0.42748091603053434
0.001708984375,0.263671875,1.051513671875,3.572519083969466,0.45038167938931295,0.03816793893129771
-0.0263671875,0.261474609375,1.073974609375,2.7709923664122136,3.4198473282442747,0.10687022900763359
-0.01416015625,0.260986328125,1.09716796875,1.7099236641221374,2.312977099236641,0.9007633587786259
-0.00341796875,0.258544921875,1.09814453125,2.480916030534351,-1.5954198473282444,0.6030534351145038
-0.006591796875,0.26171875,1.083251953125,4.099236641221374,-2.2900763358778624,-0.15267175572519084
-0.02783203125,0.27392578125,1.08642578125,6.458015267175573,-0.2748091603053435,-0.6793893129770993
-0.02001953125,0.270263671875,1.063232421875,7.9465648854961835,1.984732824427481,0.8244274809160306
0.01171875,0.27392578125,1.056884765625,7.083969465648855,3.6259541984732824,1.0458015267175573
-0.009521484375,0.27685546875,1.0576171875,7.030534351145038,2.4122137404580153,-1.366412213740458
-0.034423828125,0.281982421875,1.03857421875,7.267175572519084,-0.21374045801526717,-1.7786259541984732
-0.0107421875,0.283203125,1.04296875,5.900763358778626,0.4122137404580153,0.03816793893129771
0.008544921875,0.282958984375,1.050537109375,5.312977099236641,2.5801526717557253,0.0
-0.008544921875,0.291015625,1.0615234375,5.984732824427481,4.175572519083969,-2.0076335877862594
-0.028076171875,0.299560546875,1.045166015625,7.0534351145038165,3.5343511450381677,-2.1755725190839694
-0.0361328125,0.3076171875,1.0458984375,7.015267175572519,3.0610687022900764,-0.9312977099236641
-0.00830078125,0.3037109375,1.042236328125,6.755725190839694,3.969465648854962,0.3816793893129771
0.00830078125,0.305908203125,1.020751953125,8.091603053435115,3.618320610687023,-0.06870229007633588
0.009033203125,0.316162109375,0.9755859375,9.244274809160306,3.0763358778625953,-1.786259541984733
-0.007568359375,0.3203125,0.97265625,8.969465648854962,4.6106870229007635,-3.198473282442748
-0.035400390625,0.3173828125,0.965087890625,9.236641221374045,4.343511450381679,-3.099236641221374
-0.052490234375,0.3125,0.964111328125,10.282442748091603,4.885496183206107,-0.8473282442748091
-0.026611328125,0.304931640625,0.983154296875,10.694656488549619,6.206106870229007,2.1297709923664123
-0.016845703125,0.298095703125,0.982666015625,12.16030534351145,1.6641221374045803,2.3740458015267176
-0.03369140625,0.304443359375,0.92138671875,12.870229007633588,-3.450381679389313,1.6641221374045803
-0.020751953125,0.310791015625,0.87255859375,6.702290076335878,-7.549618320610687,1.6870229007633588
-0.02783203125,0.3173828125,0.89404296875,-3.954198473282443,-8.793893129770993,1.9465648854961832
-0.054443359375,0.306640625,0.935791015625,-11.854961832061068,-13.274809160305344,3.1374045801526718
-0.037841796875,0.31494140625,0.960693359375,-14.274809160305344,-16.65648854961832,5.816793893129771
-0.0087890625,0.318359375,0.92333984375,-8.969465648854962,-20.870229007633586,7.190839694656488
0.005615234375,0.329345703125,0.781494140625,-0.6335877862595419,-23.52671755725191,6.564885496183206
-0.009033203125,0.33349609375,0.614501953125,-1.6030534351145038,-20.435114503816795,6.1603053435114505
0.01708984375,0.3427734375,0.56787109375,-19.793893129770993,-10.755725190839694,8.435114503816793
0.091796875,0.28662109375,0.6708984375,-43.06106870229008,4.824427480916031,9.763358778625955
0.1591796875,0.224365234375,0.704345703125,-53.44274809160305,26.259541984732824,3.7099236641221376
0.036376953125,0.188232421875,0.585693359375,-55.54961832061068,52.19083969465649,-8.450381679389313
-0.1396484375,0.14697265625,0.432373046875,-75.93129770992367,68.58778625954199,-13.992366412213741
-0.107177734375,0.020751953125,0.528076171875,-126.61832061068702,81.05343511450381,-5.206106870229007
0.14453125,-0.176025390625,0.85546875,-182.08396946564886,92.98473282442748,-0.5267175572519084
