ax,ay,az,gx,gy,gz
-0.017578125,0.32275390625,1.026611328125,2.6259541984732824,1.2900763358778626,-8.030534351145038
-0.053466796875,0.330078125,1.02294921875,1.3206106870229009,3.5877862595419847,-9.725190839694656
-0.07080078125,0.31982421875,1.046875,-0.6641221374045801,3.854961832061069,-9.320610687022901
-0.0615234375,0.323486328125,1.052001953125,-0.31297709923664124,-1.3358778625954197,-8.770992366412214
-0.0693359375,0.32958984375,1.008544921875,2.114503816793893,1.1297709923664123,-9.221374045801527
-0.028564453125,0.327880859375,1.0048828125,0.37404580152671757,-0.648854961832061,-7.877862595419847
-0.059814453125,0.338623046875,1.018798828125,-2.3969465648854964,2.8091603053435112,-9.351145038167939
-0.094970703125,0.333251953125,1.05859375,-4.290076335877862,5.343511450381679,-8.557251908396946
-0.110107421875,0.31591796875,1.0771484375,-2.114503816793893,2.0610687022900764,-5.519083969465649
-0.085693359375,0.3212890625,1.06298828125,1.083969465648855,-2.8244274809160306,-1.8854961832061068
-0.03857421875,0.33642578125,0.923095703125,-5.587786259541985,-3.8625954198473282,10.961832061068701
-0.00927734375,0.33447265625,0.9658203125,-17.916030534351144,0.05343511450381679,6.679389312977099
-0.069091796875,0.2998046875,1.029296875,-22.641221374045802,2.053435114503817,-1.2671755725190839
-0.083251953125,0.30810546875,1.096923828125,-21.404580152671755,5.8320610687022905,-0.35877862595419846
-0.0673828125,0.300048828125,1.140380859375,-16.633587786259543,8.312977099236642,2.3740458015267176
-0.0595703125,0.277099609375,1.152587890625,-6.8396946564885495,5.32824427480916,2.381679389312977
-0.075927734375,0.2861328125,1.121337890625,5.580152671755725,0.6793893129770993,0.0916030534351145
-0.084228515625,0.31494140625,1.056396484375,13.076335877862595,1.618320610687023,1.4732824427480915
-0.08447265625,0.316650390625,1.0322265625,12.84732824427481,4.374045801526718,4.885496183206107
-0.066162109375,0.306640625,1.050537109375,11.893129770992367,2.900763358778626,6.961832061068702
-0.03857421875,0.307861328125,1.06298828125,11.458015267175572,2.4656488549618323,7.488549618320611
-0.04443359375,0.31982421875,1.08203125,12.580152671755725,4.916030534351145,6.473282442748092
-0.065185546875,0.3076171875,1.078857421875,16.46564885496183,2.198473282442748,6.038167938931298
-0.048583984375,0.315185546875,1.03515625,19.96946564885496,-3.7709923664122136,6.770992366412214
-0.02294921875,0.330078125,1.00830078125,20.83969465648855,-4.847328244274809,6.526717557251908
-0.021484375,0.3388671875,1.0009765625,19.389312977099237,-0.16030534351145037,5.022900763358779
-0.03271484375,0.338623046875,1.022216796875,19.015267175572518,3.2595419847328246,3.2290076335877864
-0.0556640625,0.346923828125,1.0390625,20.0,2.236641221374046,2.3893129770992365
-0.0546875,0.347900390625,1.03564453125,21.85496183206107,-3.6030534351145036,2.763358778625954
-0.03662109375,0.348388671875,0.992919921875,26.290076335877863,-12.427480916030534,2.5877862595419847
-0.035888671875,0.36279296875,0.960693359375,28.870229007633586,-12.65648854961832,2.7709923664122136
-0.043212890625,0.389892578125,0.99365234375,27.770992366412212,-5.015267175572519,4.030534351145038
-0.060791015625,0.37451171875,0.99169921875,30.717557251908396,-9.526717557251908,5.732824427480916
-0.05859375,0.375732421875,0.926513671875,35.6793893129771,-17.213740458015266,9.01526717557252
-0.02783203125,0.41552734375,0.875732421875,36.48854961832061,-16.96946564885496,11.557251908396946
-0.050048828125,0.41552734375,0.808349609375,35.7557251908397,-11.900763358778626,12.114503816793894
-0.0263671875,0.411376953125,0.73828125,33.30534351145038,-10.923664122137405,14.412213740458014
0.01904296875,0.41943359375,0.69482421875,25.31297709923664,-3.312977099236641,16.435114503816795
