ax,ay,az,gx,gy,gz
0.00537109375,0.267578125,1.13134765625,5.374045801526718,2.572519083969466,0.3816793893129771
0.0205078125,0.2666015625,1.131103515625,6.00763358778626,4.648854961832061,0.16030534351145037
0.004638671875,0.27490234375,1.1181640625,7.022900763358779,6.221374045801527,-0.3053435114503817
-0.003662109375,0.27783203125,1.119140625,5.625954198473282,6.343511450381679,0.42748091603053434
0.00244140625,0.286376953125,1.131591796875,4.267175572519084,4.541984732824427,1.3511450381679388
-0.00341796875,0.29296875,1.1201171875,4.2748091603053435,1.8625954198473282,2.099236641221374
0.0068359375,0.30078125,1.107421875,4.854961832061068,-0.2824427480916031,2.9083969465648853
0.03173828125,0.288818359375,1.0908203125,5.687022900763359,0.0,3.3893129770992365
0.048828125,0.304443359375,1.072021484375,5.931297709923665,1.6870229007633588,1.9618320610687023
0.053466796875,0.31396484375,1.109619140625,6.763358778625954,4.938931297709924,0.05343511450381679
0.008056640625,0.31396484375,1.126220703125,13.549618320610687,8.366412213740459,-1.1603053435114503
-0.03369140625,0.33154296875,1.068603515625,25.0381679389313,7.404580152671755,1.5114503816793894
-0.072509765625,0.294921875,0.90625,34.786259541984734,6.038167938931298,7.702290076335878
-0.0458984375,0.319580078125,0.720458984375,33.900763358778626,9.625954198473282,15.534351145038167
-0.00537109375,0.318115234375,0.611328125,20.137404580152673,17.885496183206108,20.87786259541985
0.05859375,0.274169921875,0.58642578125,0.0,25.297709923664122,24.282442748091604
0.06591796875,0.212890625,0.50927734375,-21.213740458015266,25.38167938931298,20.916030534351144
0.145263671875,0.106201171875,0.30126953125,-54.343511450381676,16.221374045801525,13.083969465648854
0.196533203125,0.027099609375,0.095703125,-111.57251908396947,10.198473282442748,-2.2290076335877864
0.373046875,-0.203857421875,0.156005859375,-196.67175572519085,23.541984732824428,-22.96946564885496
0.44287109375,-0.48828125,0.582275390625,-250.13740458015266,45.85496183206107,-60.42748091603053
-0.547607421875,0.944091796875,-2.0,1.16793893129771,193.1145038167939,-24.022900763358777
0.365478515625,0.488037109375,-1.5546875,178.35114503816794,152.51908396946564,-4.778625954198473
-0.167724609375,0.13427734375,1.15478515625,-0.9312977099236641,-46.05343511450382,18.83206106870229
0.1982421875,0.2724609375,1.2578125,-47.42748091603053,-17.717557251908396,1.2900763358778626
-0.052734375,0.33349609375,1.226806640625,-66.65648854961832,-1.5190839694656488,-32.36641221374046
-0.195556640625,0.185302734375,1.200439453125,-78.12977099236642,14.030534351145038,-42.732824427480914
-0.214111328125,0.1103515625,1.24365234375,-82.52671755725191,-4.106870229007634,-37.9236641221374
-0.310546875,0.09033203125,1.40625,-71.54961832061069,-27.557251908396946,-31.129770992366414
-0.314208984375,0.003173828125,1.543212890625,-45.31297709923664,-27.946564885496183,-15.740458015267176
-0.20068359375,0.041015625,1.58056640625,-10.305343511450381,-12.206106870229007,0.9389312977099237
-0.0888671875,0.05908203125,1.3818359375,25.427480916030536,-17.16793893129771,6.015267175572519
-0.051513671875,0.066162109375,1.130126953125,39.30534351145038,-23.15267175572519,4.198473282442748
-0.071533203125,0.082763671875,1.012939453125,31.106870229007633,-23.251908396946565,1.381679389312977
-0.081298828125,0.1015625,1.093017578125,12.198473282442748,-12.801526717557252,2.2900763358778624
-0.08154296875,0.08740234375,1.26123046875,1.366412213740458,-7.9465648854961835,4.99236641221374
-0.071044921875,0.0810546875,1.34521484375,3.6717557251908395,-15.83206106870229,7.320610687022901
-0.041015625,0.08447265625,1.33544921875,12.15267175572519,-26.916030534351144,9.229007633587786
0.005859375,0.10107421875,1.28369140625,20.33587786259542,-29.31297709923664,9.770992366412214
0.04150390625,0.0859375,1.243408203125,27.015267175572518,-21.068702290076335,8.450381679389313
0.042236328125,0.123046875,1.1943359375,31.946564885496183,-10.687022900763358,5.465648854961832
0.02294921875,0.121337890625,1.15625,32.41984732824427,-6.8396946564885495,2.6564885496183206
0.01708984375,0.140380859375,1.13232421875,29.61832061068702,-10.557251908396946,1.2213740458015268
0.01806640625,0.14208984375,1.120361328125,26.053435114503817,-12.86259541984733,0.08396946564885496
0.02392578125,0.157958984375,1.108642578125,21.633587786259543,-11.320610687022901,-0.5343511450381679
0.033447265625,0.150634765625,1.127197265625,19.083969465648856,-7.1679389312977095,-1.83206106870229
0.022705078125,0.15478515625,1.139892578125,19.610687022900763,-2.946564885496183,-3.3435114503816794
0.029296875,0.1650390625,1.1416015625,20.748091603053435,1.6030534351145038,-4.198473282442748
0.031494140625,0.174072265625,1.115966796875,21.862595419847327,3.633587786259542,-5.412213740458015
0.0126953125,0.19580078125,1.09033203125,20.290076335877863,2.114503816793893,-7.122137404580153
-0.0029296875,0.19580078125,1.06689453125,17.34351145038168,-0.6183206106870229,-7.480916030534351
-0.034423828125,0.20654296875,1.03564453125,13.595419847328245,-1.5954198473282444,-6.801526717557252
-0.056884765625,0.2021484375,1.037109375,7.603053435114504,-0.13740458015267176,-3.946564885496183
-0.048095703125,0.20654296875,1.092529296875,0.9618320610687023,2.236641221374046,0.6106870229007634
-0.0087890625,0.193115234375,1.15380859375,-2.5114503816793894,2.33587786259542,3.946564885496183
0.03466796875,0.196533203125,1.197998046875,-1.015267175572519,2.068702290076336,4.068702290076335
0.013671875,0.18701171875,1.1572265625,3.0763358778625953,0.6030534351145038,1.5572519083969465
-0.011962890625,0.20166015625,1.126953125,2.946564885496183,-1.8396946564885497,1.0076335877862594
-0.004150390625,0.19921875,1.12060546875,-0.5801526717557252,-1.9236641221374047,2.885496183206107
0.031982421875,0.192138671875,1.16748046875,-4.030534351145038,0.8549618320610687,3.381679389312977
