ax,ay,az,gx,gy,gz
0.040771484375,0.21826171875,1.21337890625,-0.9083969465648855,-1.748091603053435,1.8091603053435115
0.042724609375,0.221923828125,1.234375,0.8625954198473282,-1.7404580152671756,2.2290076335877864
0.031494140625,0.21923828125,1.227294921875,5.244274809160306,-2.2442748091603053,2.2977099236641223
0.0380859375,0.232177734375,1.2080078125,8.366412213740459,0.48091603053435117,3.877862595419847
0.037841796875,0.23486328125,1.216552734375,10.717557251908397,2.5114503816793894,4.763358778625954
0.056396484375,0.236572265625,1.219482421875,13.022900763358779,3.8396946564885495,5.488549618320611
0.063232421875,0.23974609375,1.237548828125,15.259541984732824,4.6106870229007635,5.198473282442748
0.0712890625,0.245361328125,1.24169921875,18.3206106870229,4.587786259541985,4.358778625954199
0.068359375,0.25390625,1.2158203125,21.610687022900763,2.717557251908397,3.3206106870229006
0.059814453125,0.263671875,1.188232421875,24.412213740458014,-0.7251908396946565,2.8396946564885495
0.07763671875,0.264892578125,1.148681640625,26.16793893129771,-2.7786259541984735,2.3969465648854964
0.106689453125,0.2578125,1.132568359375,25.931297709923665,-2.2442748091603053,1.0687022900763359
0.131591796875,0.253662109375,1.10888671875,26.9618320610687,0.05343511450381679,-2.3893129770992365
0.116455078125,0.259033203125,1.04248046875,29.15267175572519,4.259541984732825,-7.061068702290076
0.04833984375,0.27880859375,0.953857421875,28.396946564885496,13.80916030534351,-11.236641221374045
0.01416015625,0.300537109375,0.922607421875,22.916030534351144,28.15267175572519,-10.786259541984732
-0.0126953125,0.3125,0.91162109375,17.862595419847327,41.89312977099237,-7.061068702290076
-0.023193359375,0.316162109375,0.905029296875,16.053435114503817,45.29007633587786,-2.8244274809160306
-0.050048828125,0.3212890625,0.797607421875,15.068702290076336,30.603053435114504,0.5038167938931297
-0.080810546875,0.2939453125,0.62060546875,5.00763358778626,5.648854961832061,4.32824427480916
-0.05126953125,0.294677734375,0.494384765625,-21.442748091603054,-8.908396946564885,10.106870229007633
0.092041015625,0.221435546875,0.507080078125,-58.33587786259542,-4.862595419847328,13.290076335877863
0.1484375,0.148681640625,0.657958984375,-86.32824427480917,17.114503816793892,6.091603053435114
0.121826171875,0.0615234375,0.7470703125,-94.80152671755725,39.23664122137404,-6.114503816793893
0.0693359375,-0.0673828125,0.55517578125,-97.87786259541984,39.13740458015267,-18.053435114503817
0.101318359375,-0.21337890625,0.265869140625,-132.13740458015266,29.137404580152673,-30.9618320610687
0.10986328125,-0.394775390625,0.357666015625,-215.23664122137404,48.30534351145038,-50.06870229007634
0.57861328125,0.02197265625,-2.0,233.0,150.80152671755727,23.03053435114504
0.021240234375,0.6923828125,-1.133056640625,107.7557251908397,173.68702290076337,7.534351145038168
-0.0888671875,0.32177734375,1.259521484375,-54.0763358778626,-123.00763358778626,10.786259541984732
0.081298828125,0.170166015625,1.221923828125,-79.31297709923665,-64.6412213740458,-3.519083969465649
-0.00830078125,0.341796875,1.136962890625,-85.14503816793894,-24.374045801526716,-29.61832061068702
-0.27392578125,0.102294921875,1.2880859375,-98.85496183206106,15.007633587786259,-33.63358778625954
