ax,ay,az,gx,gy,gz
-0.07763671875,0.279541015625,1.0537109375,-4.702290076335878,0.4198473282442748,-1.8244274809160306
-0.079345703125,0.2822265625,1.04736328125,-4.267175572519084,1.2366412213740459,-1.9694656488549618
-0.089111328125,0.27685546875,1.0576171875,-3.2748091603053435,2.4198473282442747,-2.4427480916030535
-0.109130859375,0.284912109375,1.06005859375,-1.748091603053435,1.5038167938931297,-1.816793893129771
-0.094482421875,0.282470703125,1.03564453125,-1.4885496183206106,0.6793893129770993,0.3282442748091603
-0.059814453125,0.274169921875,1.048828125,-2.5877862595419847,-0.2900763358778626,1.1374045801526718
-0.05419921875,0.26611328125,1.070556640625,-3.198473282442748,0.37404580152671757,-0.4351145038167939
-0.070068359375,0.27197265625,1.076416015625,-2.4427480916030535,1.8778625954198473,-2.045801526717557
-0.080078125,0.27197265625,1.081298828125,-2.0381679389312977,0.22137404580152673,-2.9083969465648853
-0.075927734375,0.279052734375,1.083984375,-1.0229007633587786,-1.3435114503816794,-2.9389312977099236
-0.0791015625,0.282470703125,1.071533203125,0.6946564885496184,-0.7938931297709924,-2.7099236641221376
-0.080078125,0.279541015625,1.079833984375,0.9847328244274809,0.21374045801526717,-2.2748091603053435
-0.0703125,0.282470703125,1.07666015625,1.1908396946564885,-2.0076335877862594,-2.854961832061069
-0.0712890625,0.2841796875,1.060791015625,0.5190839694656488,-4.221374045801527,-4.122137404580153
-0.072021484375,0.291748046875,1.077880859375,-0.8320610687022901,-3.549618320610687,-4.717557251908397
-0.067138671875,0.28369140625,1.0673828125,-1.2595419847328244,-1.9312977099236641,-5.3893129770992365
-0.085205078125,0.2939453125,1.01416015625,-5.32824427480916,-0.4122137404580153,-2.053435114503817
-0.0849609375,0.31591796875,1.099609375,-9.694656488549619,5.015267175572519,-0.5801526717557252
-0.113037109375,0.26513671875,1.110107421875,-7.015267175572519,2.236641221374046,-0.7557251908396947
-0.06884765625,0.276611328125,1.103515625,-1.3587786259541985,-1.3969465648854962,0.6412213740458015
-0.068603515625,0.265869140625,1.094482421875,3.435114503816794,-2.1603053435114505,-0.3511450381679389
-0.069091796875,0.272705078125,1.083740234375,7.908396946564886,-2.435114503816794,-0.9389312977099237
-0.065673828125,0.272705078125,1.047119140625,12.076335877862595,-2.648854961832061,-1.1221374045801527
-0.0693359375,0.282958984375,1.009521484375,14.068702290076336,-2.6564885496183206,-1.0534351145038168
-0.0654296875,0.28271484375,0.972900390625,12.34351145038168,-4.290076335877862,-1.0610687022900764
-0.054931640625,0.279296875,0.9462890625,6.0,-3.1526717557251906,-0.3511450381679389
-0.052734375,0.284423828125,0.97021484375,-1.1221374045801527,2.885496183206107,0.6641221374045801
-0.05810546875,0.25146484375,0.967041015625,-4.763358778625954,2.931297709923664,0.7099236641221374
-0.040771484375,0.251708984375,0.940673828125,-6.900763358778626,3.8396946564885495,0.183206106870229
-0.058349609375,0.236083984375,0.9228515625,-8.580152671755725,4.9465648854961835,-1.3282442748091603
-0.065185546875,0.23388671875,0.900390625,-13.625954198473282,5.114503816793893,-0.7709923664122137
