ax,ay,az,gx,gy,gz
0.068359375,0.23486328125,1.051025390625,0.8549618320610687,2.4198473282442747,1.6564885496183206
0.0830078125,0.234619140625,1.0361328125,2.198473282442748,4.2748091603053435,0.9541984732824428
0.072509765625,0.24658203125,0.993896484375,1.7251908396946565,3.8625954198473282,-0.4122137404580153
0.077392578125,0.2470703125,0.98876953125,-1.717557251908397,2.1526717557251906,-0.916030534351145
0.066650390625,0.24267578125,1.02099609375,-4.465648854961832,1.3511450381679388,-1.549618320610687
0.0556640625,0.247802734375,1.051025390625,-4.427480916030534,1.786259541984733,-1.6793893129770991
0.05419921875,0.24951171875,1.01416015625,-2.946564885496183,1.9694656488549618,-1.381679389312977
0.061279296875,0.252197265625,0.992919921875,-4.290076335877862,3.1297709923664123,-1.3435114503816794
0.046630859375,0.24658203125,1.029296875,-7.709923664122138,4.290076335877862,-1.5725190839694656
0.044677734375,0.247802734375,1.075439453125,-8.938931297709924,4.5038167938931295,-1.3282442748091603
0.05322265625,0.241943359375,1.09130859375,-7.923664122137405,4.580152671755725,-0.5572519083969466
0.05908203125,0.249267578125,1.09716796875,-6.404580152671755,5.1679389312977095,-0.2748091603053435
0.0595703125,0.24853515625,1.0634765625,-5.870229007633588,4.206106870229007,-0.732824427480916
0.065673828125,0.242919921875,1.111083984375,-8.374045801526718,2.7022900763358777,-1.366412213740458
0.06298828125,0.24169921875,1.205322265625,-8.106870229007633,0.9465648854961832,-2.198473282442748
0.0693359375,0.257568359375,1.2236328125,-2.786259541984733,-3.0381679389312977,-3.4885496183206106
0.086181640625,0.280029296875,1.222900390625,1.16793893129771,-6.824427480916031,-4.511450381679389
0.11328125,0.27880859375,1.281982421875,5.366412213740458,-10.564885496183207,-6.5038167938931295
0.117919921875,0.283935546875,1.251220703125,14.442748091603054,-12.549618320610687,-9.82442748091603
0.0693359375,0.30908203125,1.217041015625,23.022900763358777,-11.335877862595419,-13.114503816793894
0.05419921875,0.302978515625,1.16015625,31.297709923664122,-10.412213740458014,-12.709923664122137
0.066650390625,0.31201171875,1.056640625,37.51908396946565,-8.412213740458014,-11.679389312977099
0.033447265625,0.3203125,0.99609375,38.29770992366412,-3.946564885496183,-10.648854961832061
0.026611328125,0.312744140625,0.98486328125,37.10687022900763,-3.9770992366412212,-7.824427480916031
0.000732421875,0.33154296875,0.937744140625,37.35114503816794,-4.129770992366412,-4.312977099236641
