ax,ay,az,gx,gy,gz
-0.054443359375,0.4228515625,0.9892578125,2.5114503816793894,1.5572519083969465,0.4198473282442748
-0.040283203125,0.426513671875,0.98974609375,1.4961832061068703,-0.20610687022900764,1.1221374045801527
-0.0283203125,0.41552734375,1.01171875,0.11450381679389313,-1.8931297709923665,1.1145038167938932
-0.032470703125,0.41015625,1.029296875,0.33587786259541985,-4.3893129770992365,1.251908396946565
-0.012451171875,0.4169921875,1.023193359375,2.480916030534351,-4.938931297709924,1.7786259541984732
-0.01025390625,0.41552734375,0.9990234375,4.977099236641221,-2.8702290076335877,2.015267175572519
0.007080078125,0.421142578125,0.981201171875,4.770992366412214,-1.816793893129771,1.381679389312977
-0.003173828125,0.41259765625,0.983642578125,2.50381679389313,-1.5801526717557253,-0.20610687022900764
-0.01513671875,0.413330078125,0.976806640625,1.5648854961832062,-2.0610687022900764,-1.2213740458015268
-0.017333984375,0.41357421875,0.95556640625,1.5190839694656488,-0.46564885496183206,-1.0458015267175573
-0.017822265625,0.41796875,0.95947265625,1.0229007633587786,2.030534351145038,-0.6946564885496184
-0.0126953125,0.424072265625,0.977294921875,-0.061068702290076333,2.045801526717557,-1.0763358778625953
-0.013916015625,0.417236328125,0.990234375,-2.49618320610687,1.6793893129770991,-1.900763358778626
-0.02783203125,0.41357421875,1.002197265625,-2.717557251908397,1.0,-2.572519083969466
-0.0283203125,0.420654296875,0.990478515625,-0.9618320610687023,1.0381679389312977,-1.7404580152671756
-0.01611328125,0.42041015625,0.98486328125,-0.32061068702290074,1.5190839694656488,-0.7786259541984732
-0.023681640625,0.419189453125,0.985107421875,-1.2213740458015268,1.2671755725190839,-1.6412213740458015
-0.036376953125,0.422119140625,0.978759765625,-2.7557251908396947,0.3969465648854962,-1.6106870229007633
-0.0380859375,0.418212890625,0.98828125,-3.9618320610687023,0.9465648854961832,-0.6183206106870229
-0.012451171875,0.411865234375,0.994384765625,-2.8931297709923665,0.26717557251908397,0.7099236641221374
-0.015380859375,0.407958984375,0.989990234375,-1.3969465648854962,1.4732824427480915,0.015267175572519083
-0.031494140625,0.4169921875,0.989501953125,-1.4274809160305344,2.7557251908396947,-0.7938931297709924
-0.035888671875,0.41015625,0.99462890625,-1.6106870229007633,1.6870229007633588,-0.4961832061068702
-0.029541015625,0.415771484375,0.982421875,-1.4427480916030535,0.5343511450381679,0.46564885496183206
-0.0234375,0.414794921875,0.97607421875,-2.5419847328244276,-0.7557251908396947,0.7862595419847328
-0.017822265625,0.41357421875,0.97900390625,-4.152671755725191,-0.0916030534351145,0.46564885496183206
-0.005859375,0.407958984375,0.99169921875,-5.106870229007634,2.045801526717557,0.3893129770992366
-0.013427734375,0.406005859375,1.006103515625,-5.5038167938931295,2.564885496183206,-0.8702290076335878
-0.0283203125,0.41015625,1.013916015625,-5.847328244274809,1.8931297709923665,-1.7404580152671756
-0.031982421875,0.40478515625,1.016357421875,-5.297709923664122,0.7251908396946565,-1.1984732824427482
-0.020751953125,0.404541015625,1.02880859375,-4.770992366412214,0.4122137404580153,-0.6335877862595419
-0.024169921875,0.396484375,1.0361328125,-4.427480916030534,0.5343511450381679,-0.6793893129770993
-0.016845703125,0.402587890625,1.04736328125,-2.954198473282443,0.5725190839694656,-0.8625954198473282
-0.02392578125,0.405517578125,1.029052734375,-0.5572519083969466,1.1145038167938932,-1.3740458015267176
-0.026611328125,0.40869140625,1.0087890625,1.6488549618320612,1.1450381679389312,-1.297709923664122
-0.03955078125,0.412353515625,0.99755859375,1.5267175572519085,0.35877862595419846,-0.9083969465648855
-0.035888671875,0.4091796875,1.00439453125,0.10687022900763359,-0.0916030534351145,-0.21374045801526717
-0.019287109375,0.40673828125,1.003662109375,-1.1984732824427482,1.6488549618320612,0.7557251908396947
