ax,ay,az,gx,gy,gz
-0.127685546875,0.37060546875,1.001220703125,1.282442748091603,0.3893129770992366,-0.8244274809160306
-0.1162109375,0.37060546875,0.99609375,0.8244274809160306,-0.03816793893129771,-0.03816793893129771
-0.113525390625,0.3671875,1.0048828125,-0.15267175572519084,1.8015267175572518,-0.3969465648854962
-0.12060546875,0.36865234375,1.0166015625,-0.7099236641221374,3.3969465648854964,-1.3969465648854962
-0.1337890625,0.36962890625,1.017822265625,-0.15267175572519084,0.816793893129771,-1.6793893129770991
-0.131591796875,0.3759765625,1.00439453125,0.9770992366412213,-0.25190839694656486,-1.0610687022900764
-0.123291015625,0.36767578125,0.99951171875,0.9007633587786259,1.1603053435114503,-0.06870229007633588
-0.1201171875,0.364501953125,1.003173828125,0.37404580152671757,-0.3282442748091603,0.061068702290076333
-0.12548828125,0.364501953125,0.99658203125,-0.33587786259541985,-0.40458015267175573,-0.8244274809160306
-0.143798828125,0.374267578125,0.99267578125,-1.4961832061068703,1.251908396946565,-0.6259541984732825
-0.12939453125,0.363037109375,1.008544921875,-2.7099236641221376,1.9923664122137406,1.450381679389313
-0.096435546875,0.354248046875,1.024169921875,-2.3053435114503817,0.8091603053435115,1.8854961832061068
-0.09716796875,0.359130859375,1.0234375,-0.7404580152671756,-0.2824427480916031,-0.17557251908396945
-0.114990234375,0.368896484375,1.00927734375,0.7633587786259542,-0.16793893129770993,-1.9389312977099236
-0.1279296875,0.37939453125,1.016357421875,0.4580152671755725,1.3282442748091603,-1.7251908396946565
-0.13232421875,0.373046875,1.021484375,-0.16030534351145037,1.6030534351145038,-0.35877862595419846
-0.11279296875,0.37841796875,1.038818359375,-1.2366412213740459,0.05343511450381679,-0.015267175572519083
-0.118408203125,0.374755859375,1.044189453125,-0.09923664122137404,-3.053435114503817,-1.16793893129771
-0.112548828125,0.387451171875,1.0205078125,2.984732824427481,-2.267175572519084,-1.5877862595419847
-0.12451171875,0.385986328125,0.9912109375,4.984732824427481,1.1755725190839694,-0.5267175572519084
-0.1201171875,0.384521484375,0.99853515625,4.305343511450381,3.366412213740458,0.5267175572519084
-0.115234375,0.38916015625,1.032470703125,2.0,2.954198473282443,0.31297709923664124
-0.11328125,0.38037109375,1.05908203125,1.984732824427481,-0.3816793893129771,-0.5572519083969466
-0.111328125,0.3603515625,1.063232421875,6.6183206106870225,-3.9236641221374047,-0.648854961832061
-0.105712890625,0.385986328125,1.039306640625,13.717557251908397,-4.854961832061068,-0.44274809160305345
-0.15087890625,0.404052734375,1.033203125,16.64885496183206,-1.6793893129770991,1.2671755725190839
-0.116943359375,0.394287109375,1.0283203125,18.16793893129771,-6.770992366412214,4.916030534351145
-0.0654296875,0.390380859375,0.99658203125,21.53435114503817,-14.038167938931299,6.374045801526718
-0.051025390625,0.388916015625,0.93994140625,23.442748091603054,-18.740458015267176,4.206106870229007
-0.04931640625,0.39404296875,0.868408203125,23.198473282442748,-26.213740458015266,1.0
-0.035400390625,0.40966796875,0.77587890625,20.977099236641223,-34.98473282442748,-0.8549618320610687
-0.024169921875,0.41845703125,0.681640625,14.236641221374045,-36.93893129770992,-1.2366412213740459
-0.0498046875,0.41650390625,0.5693359375,1.213740458015267,-30.916030534351144,-0.05343511450381679
-0.052490234375,0.38623046875,0.494140625,-23.137404580152673,-29.412213740458014,3.572519083969466
0.00732421875,0.34521484375,0.539794921875,-56.88549618320611,-33.87786259541985,5.183206106870229
0.093994140625,0.2626953125,0.65869140625,-85.18320610687023,-33.908396946564885,1.4885496183206106
