ax,ay,az,gx,gy,gz
-0.07666015625,0.303466796875,1.04833984375,3.648854961832061,-2.213740458015267,0.7633587786259542
-0.074951171875,0.305908203125,1.069580078125,3.404580152671756,0.12213740458015267,1.2671755725190839
-0.078369140625,0.30419921875,1.0771484375,5.625954198473282,0.9236641221374046,2.1068702290076335
-0.06591796875,0.3056640625,1.070068359375,8.030534351145038,0.46564885496183206,2.931297709923664
-0.063232421875,0.314208984375,1.0537109375,10.717557251908397,0.10687022900763359,3.1297709923664123
-0.03662109375,0.316650390625,1.02197265625,13.122137404580153,1.0458015267175573,3.030534351145038
-0.036376953125,0.31298828125,0.9951171875,13.938931297709924,2.2595419847328246,1.534351145038168
-0.06201171875,0.323486328125,0.99609375,12.129770992366412,2.5419847328244276,-0.12213740458015267
-0.04296875,0.31640625,1.055908203125,8.954198473282442,2.49618320610687,-0.13740458015267176
-0.05029296875,0.311279296875,1.111083984375,9.587786259541986,2.0839694656488548,-1.4198473282442747
-0.05615234375,0.32470703125,1.1015625,13.954198473282442,0.45038167938931295,-1.8702290076335877
-0.0595703125,0.33544921875,1.060546875,17.0381679389313,-1.8625954198473282,-1.6946564885496183
-0.065673828125,0.35107421875,1.0263671875,17.35114503816794,-5.541984732824427,-1.0
-0.08349609375,0.3564453125,1.065673828125,16.061068702290076,-8.312977099236642,0.03816793893129771
-0.05810546875,0.3603515625,1.0712890625,18.48854961832061,-9.702290076335878,2.2748091603053435
-0.034912109375,0.3515625,1.05224609375,22.374045801526716,-11.259541984732824,2.7099236641221376
-0.03759765625,0.369384765625,0.983154296875,23.549618320610687,-18.137404580152673,1.0458015267175573
-0.0322265625,0.39013671875,0.95361328125,20.9618320610687,-21.625954198473284,0.9770992366412213
-0.001220703125,0.381591796875,0.9443359375,19.328244274809162,-17.977099236641223,1.7251908396946565
0.000732421875,0.3779296875,0.890380859375,19.404580152671755,-12.198473282442748,0.9312977099236641
-0.06201171875,0.3857421875,0.845458984375,16.206106870229007,-7.717557251908397,0.9465648854961832
-0.0888671875,0.3984375,0.792724609375,10.908396946564885,-8.435114503816793,4.824427480916031
-0.060302734375,0.40283203125,0.709228515625,3.9923664122137406,-11.587786259541986,11.51908396946565
0.011474609375,0.38427734375,0.638916015625,-7.137404580152672,-15.16793893129771,15.251908396946565
0.04248046875,0.3466796875,0.607666015625,-20.35114503816794,-14.312977099236642,14.534351145038167
0.0537109375,0.3232421875,0.587890625,-34.79389312977099,-7.450381679389313,11.396946564885496
0.037353515625,0.2841796875,0.617919921875,-52.20610687022901,2.618320610687023,8.053435114503817
0.009521484375,0.24853515625,0.67138671875,-68.69465648854961,9.893129770992367,5.312977099236641
-0.006591796875,0.217041015625,0.559814453125,-80.42748091603053,15.893129770992367,3.1297709923664123
-0.01025390625,0.17529296875,0.33935546875,-101.27480916030534,27.9618320610687,1.3587786259541985
-0.0078125,0.080078125,0.255859375,-137.61832061068702,48.18320610687023,-1.4122137404580153
0.057861328125,-0.08984375,0.465087890625,-183.96946564885496,79.32824427480917,-7.793893129770993
0.064453125,-0.28662109375,1.11181640625,-220.8854961832061,110.77099236641222,-24.389312977099237
-0.479736328125,-0.358154296875,1.99993896484375,-215.2290076335878,126.59541984732824,-43.17557251908397
-0.167724609375,-0.04345703125,0.765380859375,73.38167938931298,58.51145038167939,13.068702290076336
0.00830078125,0.127685546875,1.141845703125,-1.4427480916030535,8.595419847328245,-0.5648854961832062
-0.037353515625,0.193603515625,1.193115234375,-40.33587786259542,9.358778625954198,-16.870229007633586
-0.443603515625,0.107666015625,1.7998046875,-7.3816793893129775,12.335877862595419,-15.572519083969466
