ax,ay,az,gx,gy,gz
-0.090576171875,0.24072265625,1.066162109375,0.5038167938931297,-1.1221374045801527,-1.6259541984732824
-0.099365234375,0.2392578125,1.04638671875,2.381679389312977,0.10687022900763359,-2.7938931297709924
-0.1279296875,0.250732421875,1.027587890625,2.633587786259542,2.1374045801526718,-2.854961832061069
-0.131591796875,0.2509765625,1.02685546875,-0.6641221374045801,0.061068702290076333,-1.9694656488549618
-0.119873046875,0.24609375,1.043212890625,-3.5267175572519083,-2.2900763358778624,-0.7099236641221374
-0.08740234375,0.231689453125,1.064453125,-3.9083969465648853,-0.8091603053435115,0.015267175572519083
-0.088623046875,0.2275390625,1.060546875,-1.8549618320610688,1.3206106870229009,-0.8702290076335878
-0.10302734375,0.233642578125,1.050048828125,-1.717557251908397,-1.8015267175572518,-2.6030534351145036
-0.108642578125,0.240234375,1.034912109375,-1.633587786259542,-1.5648854961832062,-3.366412213740458
-0.104248046875,0.243408203125,1.03857421875,-1.5419847328244274,2.7480916030534353,-2.3893129770992365
-0.11474609375,0.239990234375,1.03515625,-1.7328244274809161,2.8091603053435112,-2.5572519083969465
-0.115478515625,0.241943359375,1.053955078125,-3.381679389312977,-0.21374045801526717,-2.763358778625954
-0.12548828125,0.24560546875,1.06298828125,-4.7251908396946565,-1.702290076335878,-2.7251908396946565
-0.124267578125,0.24169921875,1.082763671875,-4.740458015267175,0.5877862595419847,-2.2519083969465647
-0.121337890625,0.236572265625,1.072509765625,-2.7251908396946565,1.1221374045801527,-1.7251908396946565
-0.112548828125,0.237060546875,1.0390625,-1.8473282442748091,0.37404580152671757,-1.5648854961832062
-0.134033203125,0.229736328125,1.044189453125,-3.351145038167939,0.6259541984732825,-1.5038167938931297
-0.111083984375,0.224853515625,1.077392578125,-4.038167938931298,0.29770992366412213,-0.2748091603053435
-0.0849609375,0.216796875,1.07470703125,-2.9160305343511452,1.381679389312977,-0.6641221374045801
-0.09326171875,0.233642578125,1.038818359375,-1.7404580152671756,1.6412213740458015,-2.3893129770992365
-0.1123046875,0.24072265625,1.0283203125,-3.3206106870229006,2.351145038167939,-3.732824427480916
-0.1064453125,0.24169921875,1.046142578125,-5.8396946564885495,2.9770992366412212,-4.137404580152672
-0.107421875,0.2353515625,1.064453125,-7.343511450381679,2.8244274809160306,-5.038167938931298
-0.12890625,0.23828125,1.091552734375,-7.557251908396947,2.7557251908396947,-5.908396946564886
-0.142822265625,0.234619140625,1.091796875,-5.473282442748092,2.549618320610687,-4.442748091603053
-0.134033203125,0.2353515625,1.06982421875,-2.8473282442748094,2.1374045801526718,-2.3206106870229006
-0.1259765625,0.23046875,1.061767578125,-1.83206106870229,1.9923664122137406,0.015267175572519083
-0.109619140625,0.218017578125,1.064453125,-1.633587786259542,1.5877862595419847,0.8778625954198473
-0.11181640625,0.220458984375,1.049560546875,-2.0229007633587788,1.1984732824427482,0.1984732824427481
-0.119384765625,0.224365234375,1.060791015625,-3.351145038167939,0.5648854961832062,0.09923664122137404
-0.094970703125,0.213134765625,1.051025390625,-3.7557251908396947,0.6412213740458015,0.19083969465648856
-0.104736328125,0.208984375,1.05224609375,-2.854961832061069,2.2748091603053435,-1.0
-0.127197265625,0.22021484375,1.036376953125,-1.8702290076335877,2.3893129770992365,-1.4274809160305344
-0.1240234375,0.21826171875,1.044189453125,-2.4885496183206106,2.236641221374046,-0.20610687022900764
-0.1181640625,0.20703125,1.057861328125,-3.213740458015267,3.572519083969466,0.549618320610687
-0.11279296875,0.205078125,1.065185546875,-4.0458015267175576,6.0,0.5725190839694656
-0.11962890625,0.1982421875,1.0791015625,-4.183206106870229,5.1603053435114505,-0.7938931297709924
-0.122802734375,0.20068359375,1.07958984375,-4.534351145038168,2.099236641221374,-1.6870229007633588
-0.129150390625,0.207275390625,1.06494140625,-4.526717557251908,0.9007633587786259,-1.8549618320610688
-0.1181640625,0.203857421875,1.071533203125,-3.83206106870229,1.213740458015267,-1.4885496183206106
-0.121337890625,0.19921875,1.0595703125,-1.6641221374045803,2.816793893129771,-1.0076335877862594
-0.12890625,0.208984375,1.053466796875,-1.3511450381679388,3.763358778625954,-1.0534351145038168
-0.1162109375,0.20654296875,1.044189453125,-1.83206106870229,4.0458015267175576,-1.1297709923664123
-0.128173828125,0.196044921875,1.038330078125,-1.7709923664122138,3.1755725190839694,-1.381679389312977
-0.153076171875,0.193603515625,1.055419921875,-1.2595419847328244,2.236641221374046,-0.48854961832061067
-0.11279296875,0.1767578125,1.02099609375,1.549618320610687,-0.7022900763358778,2.0839694656488548
-0.076171875,0.1748046875,0.972900390625,1.4351145038167938,1.0687022900763359,1.450381679389313
-0.09765625,0.182373046875,0.967041015625,-3.49618320610687,3.427480916030534,-2.0381679389312977
-0.105712890625,0.1806640625,0.965576171875,-10.312977099236642,1.0381679389312977,-4.938931297709924
-0.115966796875,0.188720703125,0.98681640625,-18.412213740458014,-1.534351145038168,-7.687022900763359
-0.122802734375,0.1728515625,1.037109375,-24.48854961832061,-1.2366412213740459,-8.564885496183207
-0.117919921875,0.169677734375,1.048583984375,-24.908396946564885,-2.4427480916030535,-8.374045801526718
-0.145263671875,0.170166015625,0.995849609375,-24.458015267175572,-3.763358778625954,-7.480916030534351
-0.17822265625,0.161376953125,0.91796875,-27.984732824427482,-8.511450381679388,-2.8702290076335877
-0.076904296875,0.156005859375,0.835205078125,-36.93893129770992,-16.53435114503817,4.305343511450381
0.10888671875,0.09619140625,0.808837890625,-52.63358778625954,-23.244274809160306,5.809160305343512
0.27490234375,0.01904296875,0.853759765625,-69.54198473282443,-14.458015267175572,-6.633587786259542
-1.738525390625,-1.255615234375,1.99993896484375,-81.54961832061069,18.31297709923664,-33.87786259541985
