ax,ay,az,gx,gy,gz
-0.218994140625,0.302978515625,1.008544921875,1.213740458015267,-1.9923664122137406,-13.076335877862595
-0.186767578125,0.296630859375,1.01171875,2.427480916030534,1.9541984732824427,-8.694656488549619
-0.177001953125,0.28857421875,1.04345703125,2.7404580152671754,6.740458015267175,-7.290076335877862
-0.19873046875,0.29248046875,1.055908203125,5.358778625954199,7.1679389312977095,-6.702290076335878
-0.21484375,0.29443359375,0.9833984375,7.137404580152672,2.564885496183206,-4.854961832061068
-0.21484375,0.29931640625,0.983154296875,3.4580152671755724,-3.015267175572519,-2.2900763358778624
-0.178466796875,0.290283203125,0.9912109375,-0.7862595419847328,-6.0534351145038165,0.1297709923664122
-0.1552734375,0.28515625,1.010498046875,-2.435114503816794,-5.221374045801527,0.40458015267175573
-0.14697265625,0.291259765625,1.009521484375,-1.3740458015267176,-2.9236641221374047,-0.7175572519083969
-0.17822265625,0.29150390625,1.006591796875,-0.5114503816793893,-1.3206106870229009,-1.5038167938931297
-0.18359375,0.299560546875,1.002685546875,-0.15267175572519084,-1.2213740458015268,-0.4198473282442748
-0.16259765625,0.29931640625,1.037109375,0.37404580152671757,1.8625954198473282,1.3053435114503817
-0.14990234375,0.30224609375,1.030029296875,2.114503816793893,4.061068702290076,1.5114503816793894
-0.166748046875,0.310302734375,1.01611328125,2.732824427480916,4.320610687022901,0.7404580152671756
-0.1552734375,0.315185546875,0.994140625,2.6259541984732824,2.267175572519084,1.1755725190839694
-0.14697265625,0.320068359375,0.972412109375,-0.1297709923664122,1.1984732824427482,1.0610687022900764
-0.1435546875,0.3203125,1.00341796875,-3.8396946564885495,0.7938931297709924,0.8320610687022901
-0.1376953125,0.319091796875,1.03466796875,-6.068702290076335,-0.2900763358778626,0.5343511450381679
-0.131103515625,0.31884765625,1.06298828125,-6.038167938931298,-0.1984732824427481,-0.2900763358778626
-0.130859375,0.321533203125,1.0556640625,-3.969465648854962,0.1984732824427481,-1.3511450381679388
-0.13916015625,0.334716796875,1.018310546875,-2.267175572519084,0.5725190839694656,-2.068702290076336
-0.129638671875,0.341552734375,1.01513671875,-3.7022900763358777,1.282442748091603,-2.2900763358778624
-0.14892578125,0.3369140625,1.0302734375,-5.984732824427481,1.9312977099236641,-3.2442748091603053
-0.157470703125,0.339111328125,1.059326171875,-8.290076335877863,1.618320610687023,-2.969465648854962
-0.152587890625,0.333740234375,1.0859375,-8.381679389312977,0.5725190839694656,-2.1755725190839694
-0.15234375,0.3291015625,1.07373046875,-5.8320610687022905,-0.9541984732824428,-1.6488549618320612
-0.14404296875,0.328369140625,1.065185546875,-3.49618320610687,-0.549618320610687,-0.9618320610687023
-0.133544921875,0.32568359375,1.062744140625,-1.0305343511450382,0.2824427480916031,-0.26717557251908397
-0.128173828125,0.3251953125,1.03125,1.916030534351145,1.8778625954198473,0.6183206106870229
-0.11279296875,0.3251953125,1.00048828125,3.312977099236641,3.6259541984732824,1.1984732824427482
-0.10693359375,0.328125,0.948974609375,2.3206106870229006,5.137404580152672,1.099236641221374
-0.10595703125,0.318603515625,0.96533203125,-1.2900763358778626,6.312977099236641,0.16793893129770993
-0.1083984375,0.31201171875,0.99853515625,-5.129770992366412,4.290076335877862,-1.0229007633587786
-0.110107421875,0.300537109375,1.02978515625,-6.694656488549619,0.10687022900763359,-1.7557251908396947
-0.123779296875,0.3056640625,1.00830078125,-6.244274809160306,-3.7709923664122136,-2.6946564885496183
-0.122314453125,0.307861328125,1.0224609375,-7.893129770992366,-3.312977099236641,-2.282442748091603
-0.119140625,0.298828125,1.049560546875,-8.412213740458014,-1.816793893129771,-1.9923664122137406
