ax,ay,az,gx,gy,gz
-0.112060546875,0.13427734375,1.089111328125,2.030534351145038,1.083969465648855,-1.0458015267175573
-0.122314453125,0.135009765625,1.059326171875,2.7404580152671754,0.2748091603053435,-1.717557251908397
-0.127197265625,0.143310546875,1.06591796875,1.366412213740458,0.007633587786259542,-1.2671755725190839
-0.12890625,0.145263671875,1.057861328125,0.16793893129770993,0.06870229007633588,-0.6946564885496184
-0.109375,0.1337890625,1.07470703125,-0.33587786259541985,0.13740458015267176,-0.16793893129770993
-0.111572265625,0.135498046875,1.0810546875,0.10687022900763359,1.099236641221374,-1.2290076335877862
-0.116943359375,0.133056640625,1.08837890625,0.9083969465648855,2.2442748091603053,-1.7557251908396947
-0.130126953125,0.138916015625,1.061767578125,1.251908396946565,0.8473282442748091,-2.0381679389312977
-0.134033203125,0.141845703125,1.068603515625,0.6259541984732825,0.22137404580152673,-1.297709923664122
-0.132568359375,0.141845703125,1.074951171875,-0.183206106870229,-0.48091603053435117,-0.8015267175572519
-0.13134765625,0.1435546875,1.0693359375,-0.8549618320610687,-1.0458015267175573,-0.17557251908396945
-0.120849609375,0.135498046875,1.090087890625,-1.1603053435114503,0.44274809160305345,0.04580152671755725
-0.11962890625,0.13427734375,1.080322265625,1.2748091603053435,0.48091603053435117,0.0916030534351145
-0.130615234375,0.143798828125,1.046630859375,3.2290076335877864,-0.549618320610687,0.09923664122137404
-0.134033203125,0.13818359375,1.01806640625,1.0,-1.3893129770992367,0.37404580152671757
-0.1025390625,0.1357421875,1.06005859375,-4.175572519083969,-0.0916030534351145,1.2671755725190839
-0.09716796875,0.12744140625,1.1083984375,-6.0458015267175576,2.4580152671755724,-0.030534351145038167
-0.101806640625,0.121337890625,1.1015625,-2.549618320610687,1.1221374045801527,-1.4274809160305344
-0.1181640625,0.1376953125,1.058349609375,1.083969465648855,-0.1297709923664122,-2.5801526717557253
-0.1572265625,0.14111328125,1.03857421875,0.3893129770992366,1.381679389312977,-2.045801526717557
-0.14453125,0.142333984375,1.069580078125,-3.4580152671755724,2.732824427480916,1.2748091603053435
-0.114013671875,0.13134765625,1.1123046875,-5.251908396946565,1.4580152671755726,1.9083969465648856
-0.106689453125,0.1220703125,1.104248046875,-2.450381679389313,-0.20610687022900764,0.32061068702290074
-0.136474609375,0.136474609375,1.0830078125,0.6259541984732825,1.786259541984733,-0.4198473282442748
-0.15234375,0.14306640625,1.0771484375,1.5038167938931297,1.5648854961832062,1.213740458015267
-0.122314453125,0.141357421875,1.07080078125,0.11450381679389313,-0.31297709923664124,3.732824427480916
-0.096435546875,0.130615234375,1.071533203125,-1.083969465648855,-1.6793893129770991,3.0610687022900764
-0.09423828125,0.12841796875,1.086181640625,-0.5648854961832062,1.2290076335877862,1.7709923664122138
-0.114990234375,0.136962890625,1.08251953125,1.0458015267175573,3.6030534351145036,1.16793893129771
-0.123291015625,0.141357421875,1.077880859375,1.7099236641221374,2.7557251908396947,1.1908396946564885
-0.11767578125,0.13671875,1.102294921875,2.236641221374046,4.129770992366412,1.8091603053435115
-0.12841796875,0.137939453125,1.108154296875,4.656488549618321,4.885496183206107,2.236641221374046
-0.132568359375,0.153564453125,1.14990234375,7.824427480916031,1.6793893129770991,2.145038167938931
-0.126220703125,0.15966796875,1.10107421875,14.755725190839694,-2.7251908396946565,2.8244274809160306
-0.09228515625,0.16796875,1.0712890625,16.82442748091603,-1.4198473282442747,4.648854961832061
-0.11474609375,0.16357421875,1.038330078125,16.083969465648856,0.19083969465648856,3.946564885496183
-0.096435546875,0.1728515625,1.006103515625,13.954198473282442,-1.0305343511450382,3.4656488549618323
-0.0908203125,0.189208984375,1.000732421875,10.412213740458014,0.03816793893129771,1.7251908396946565
-0.1015625,0.1884765625,0.966064453125,5.068702290076335,-4.068702290076335,-0.3435114503816794
-0.083984375,0.19091796875,0.937744140625,-2.114503816793893,-9.50381679389313,-2.3587786259541983
-0.0966796875,0.177734375,0.911865234375,-8.977099236641221,-14.49618320610687,-6.099236641221374
-0.016845703125,0.121337890625,0.789306640625,-18.51145038167939,-14.65648854961832,-7.564885496183206
-0.033447265625,0.159912109375,0.665283203125,-33.05343511450382,-1.450381679389313,-13.908396946564885
-0.156005859375,0.19873046875,0.60205078125,-56.45038167938932,21.64885496183206,-16.0381679389313
-0.147705078125,0.13330078125,0.66357421875,-86.92366412213741,40.3206106870229,-8.305343511450381
-0.07275390625,-0.027099609375,0.77587890625,-112.70229007633588,48.83206106870229,-6.358778625954199
-0.243896484375,-0.130126953125,1.173095703125,-138.99236641221373,54.20610687022901,-15.312977099236642
-0.032470703125,0.069091796875,0.234130859375,12.572519083969466,-86.25954198473282,-8.618320610687023
-0.154052734375,-0.12255859375,0.339599609375,26.778625954198475,5.961832061068702,13.641221374045802
-0.165771484375,-0.093505859375,1.126708984375,16.625954198473284,8.106870229007633,7.412213740458015
-0.1025390625,0.09765625,1.020263671875,6.595419847328245,15.396946564885496,3.8702290076335877
-0.171142578125,0.07275390625,1.083984375,-8.404580152671755,20.198473282442748,0.366412213740458
-0.2021484375,0.046630859375,1.077392578125,-23.85496183206107,13.717557251908397,-2.053435114503817
-0.204345703125,0.043212890625,1.203857421875,-33.29007633587786,10.427480916030534,-3.282442748091603
-0.232177734375,-0.033203125,1.389404296875,-22.671755725190838,0.29770992366412213,-2.183206106870229
-0.219482421875,-0.052490234375,1.396728515625,4.6106870229007635,-12.045801526717558,3.068702290076336
-0.182861328125,-0.0439453125,1.3173828125,30.793893129770993,-21.633587786259543,9.236641221374045
-0.124267578125,-0.03955078125,1.19091796875,46.465648854961835,-28.557251908396946,10.992366412213741
-0.091552734375,-0.007568359375,1.1025390625,52.61832061068702,-28.480916030534353,8.801526717557252
-0.0693359375,0.04052734375,1.05126953125,52.44274809160305,-21.85496183206107,5.091603053435114
-0.1181640625,0.06640625,1.02880859375,48.091603053435115,-12.335877862595419,1.6259541984732824
-0.133056640625,0.09765625,1.04638671875,41.51908396946565,-10.198473282442748,0.9312977099236641
-0.1123046875,0.095703125,1.0341796875,35.50381679389313,-11.0,2.3587786259541983
-0.080078125,0.099365234375,1.03662109375,31.557251908396946,-9.778625954198473,2.114503816793893
-0.10791015625,0.11962890625,1.022216796875,29.297709923664122,-8.877862595419847,-0.6641221374045801
-0.110595703125,0.130126953125,1.011474609375,29.045801526717558,-8.290076335877863,-1.0458015267175573
-0.09521484375,0.14453125,0.992431640625,30.068702290076335,-4.435114503816794,0.3969465648854962
-0.106689453125,0.1572265625,0.955078125,28.51145038167939,0.732824427480916,1.213740458015267
-0.098388671875,0.154541015625,0.9443359375,22.908396946564885,1.2061068702290076,1.0687022900763359
-0.100341796875,0.180419921875,0.942626953125,15.213740458015268,-0.6870229007633588,0.12213740458015267
-0.0966796875,0.17431640625,0.955078125,7.404580152671755,-2.2748091603053435,-1.1603053435114503
-0.0947265625,0.17822265625,0.991455078125,2.236641221374046,-0.8931297709923665,-1.8015267175572518
-0.101318359375,0.1728515625,1.0048828125,0.6717557251908397,0.8320610687022901,-1.7328244274809161
-0.107666015625,0.177001953125,1.024169921875,0.21374045801526717,2.9618320610687023,-0.9312977099236641
-0.11328125,0.170654296875,1.022705078125,0.04580152671755725,2.2519083969465647,-0.015267175572519083
-0.112548828125,0.173095703125,1.033203125,-1.1984732824427482,2.099236641221374,0.9083969465648855
-0.0966796875,0.1630859375,1.050537109375,-3.786259541984733,1.9083969465648856,1.1908396946564885
-0.093505859375,0.16552734375,1.07568359375,-4.145038167938932,1.7328244274809161,0.6412213740458015
-0.093994140625,0.17041015625,1.07470703125,-3.5877862595419847,1.6946564885496183,0.1450381679389313
-0.106201171875,0.159423828125,1.07470703125,-3.33587786259542,2.114503816793893,-1.0916030534351144
-0.109619140625,0.171875,1.0771484375,-4.022900763358779,1.4885496183206106,-0.8091603053435115
-0.100341796875,0.160888671875,1.103271484375,-4.511450381679389,2.5267175572519083,0.08396946564885496
-0.118408203125,0.166259765625,1.09423828125,-2.145038167938931,1.1297709923664123,-0.366412213740458
-0.118408203125,0.169677734375,1.069091796875,-0.816793893129771,-0.7099236641221374,0.32061068702290074
-0.1015625,0.166015625,1.072998046875,-0.8854961832061069,-0.366412213740458,1.0687022900763359
-0.08642578125,0.16455078125,1.080810546875,-0.7709923664122137,1.381679389312977,0.916030534351145
-0.0947265625,0.160888671875,1.069580078125,0.366412213740458,1.7709923664122138,-0.46564885496183206
-0.0888671875,0.1708984375,1.052734375,0.42748091603053434,0.3511450381679389,-1.183206106870229
-0.114013671875,0.172607421875,1.033935546875,-0.3511450381679389,0.16793893129770993,-1.9236641221374047
-0.10791015625,0.16845703125,1.044921875,-2.4656488549618323,0.8854961832061069,-1.1603053435114503
