ax,ay,az,gx,gy,gz
-0.068603515625,0.18359375,1.109375,-1.1908396946564885,-0.5877862595419847,-2.0076335877862594
-0.12890625,0.2041015625,1.054931640625,-1.7099236641221374,-1.8778625954198473,-4.595419847328245
-0.171142578125,0.19970703125,1.083740234375,-4.351145038167939,-1.4809160305343512,-3.801526717557252
-0.156982421875,0.18310546875,1.0693359375,-5.862595419847328,-2.519083969465649,-0.8854961832061069
-0.148681640625,0.18115234375,1.081298828125,-8.282442748091603,-4.755725190839694,-0.05343511450381679
-0.15966796875,0.18994140625,1.15966796875,-9.244274809160306,-5.076335877862595,-0.9541984732824428
-0.205322265625,0.191162109375,1.127685546875,-6.572519083969466,-5.152671755725191,-0.015267175572519083
-0.180419921875,0.189208984375,1.07861328125,-5.427480916030534,-8.763358778625955,3.2900763358778624
-0.118408203125,0.181396484375,1.064453125,-5.770992366412214,-12.458015267175572,4.885496183206107
-0.19287109375,0.20068359375,1.021240234375,-6.137404580152672,-13.259541984732824,1.8854961832061068
-0.232177734375,0.228271484375,1.027587890625,-7.961832061068702,-11.86259541984733,3.6259541984732824
-0.230712890625,0.228271484375,1.005615234375,-8.732824427480915,-11.938931297709924,7.755725190839694
-0.19189453125,0.238037109375,0.967529296875,-11.526717557251908,-10.770992366412214,11.206106870229007
-0.194091796875,0.25732421875,1.05615234375,-17.18320610687023,-7.312977099236641,10.916030534351146
-0.294189453125,0.244140625,1.1455078125,-19.85496183206107,-11.32824427480916,10.648854961832061
-0.361572265625,0.227294921875,1.24365234375,-20.251908396946565,-19.66412213740458,15.15267175572519
-0.42236328125,0.2236328125,1.373779296875,-17.053435114503817,-23.198473282442748,24.213740458015266
-0.462890625,0.177490234375,1.44970703125,-8.603053435114504,-28.786259541984734,36.54961832061068
-0.488037109375,0.144287109375,1.400634765625,-3.2595419847328246,-42.56488549618321,50.38931297709924
-0.311767578125,0.1142578125,1.700439453125,-5.8320610687022905,-42.9236641221374,72.47328244274809
0.074462890625,0.0634765625,1.99993896484375,4.145038167938932,-34.595419847328245,87.22137404580153
0.434326171875,-0.007080078125,1.99993896484375,34.900763358778626,-19.213740458015266,87.1145038167939
0.75927734375,-0.057861328125,1.99993896484375,75.16030534351145,-11.442748091603054,69.1145038167939
0.8974609375,-0.04833984375,1.714111328125,95.94656488549619,-15.801526717557252,38.396946564885496
0.8876953125,-0.024658203125,1.581787109375,103.54961832061069,-20.282442748091604,9.229007633587786
0.886474609375,-0.05224609375,1.381103515625,112.06870229007633,-21.442748091603054,-10.595419847328245
0.909912109375,-0.069580078125,1.0263671875,116.18320610687023,-25.702290076335878,-27.893129770992367
0.960205078125,-0.08642578125,0.724365234375,107.25190839694656,-32.44274809160305,-46.458015267175576
0.943603515625,-0.102783203125,0.5068359375,88.77862595419847,-37.9236641221374,-69.13740458015268
0.88134765625,-0.13427734375,0.355712890625,68.03053435114504,-43.717557251908396,-92.50381679389314
0.75048828125,-0.149169921875,0.288818359375,45.64885496183206,-48.05343511450382,-117.37404580152672
0.5400390625,-0.15966796875,0.30029296875,28.580152671755727,-43.847328244274806,-138.54961832061068
0.275146484375,-0.178466796875,0.33837890625,19.46564885496183,-33.17557251908397,-155.34351145038167
-0.011474609375,-0.14599609375,0.166015625,16.53435114503817,-32.99236641221374,-164.6030534351145
-0.259521484375,-0.089599609375,-0.064208984375,1.9465648854961832,-51.10687022900763,-163.74045801526717
-0.440185546875,-0.032470703125,-0.03466796875,-23.923664122137403,-61.67175572519084,-156.12977099236642
-0.590087890625,0.0185546875,-0.046142578125,-46.13740458015267,-56.778625954198475,-144.90076335877862
-0.7060546875,0.076416015625,-0.068115234375,-67.1526717557252,-43.404580152671755,-133.85496183206106
-0.96337890625,0.05322265625,0.1572265625,-99.50381679389314,-33.87786259541985,-116.44274809160305
-0.950927734375,0.071044921875,0.455322265625,-122.1526717557252,-28.68702290076336,-85.55725190839695
-0.9169921875,0.017822265625,0.7822265625,-133.72519083969465,-23.954198473282442,-61.18320610687023
-1.124267578125,-0.0009765625,1.136474609375,-133.14503816793894,-16.84732824427481,-44.87022900763359
-1.076904296875,0.046630859375,1.2333984375,-118.64885496183206,-13.435114503816793,-17.015267175572518
-0.855224609375,0.065185546875,1.032470703125,-101.43511450381679,-13.099236641221374,8.267175572519085
-0.79296875,0.05810546875,0.931396484375,-102.54198473282443,-9.778625954198473,18.83206106870229
-0.851318359375,0.01953125,0.98486328125,-115.57251908396947,-9.702290076335878,28.625954198473284
-0.86083984375,-0.00439453125,1.176025390625,-125.37404580152672,-8.98473282442748,45.267175572519086
-0.814208984375,-0.019287109375,1.312744140625,-128.12213740458014,4.183206106870229,62.534351145038165
-0.84326171875,-0.08740234375,1.57666015625,-128.76335877862596,31.229007633587788,79.6793893129771
-0.86474609375,-0.121826171875,1.962646484375,-123.8854961832061,49.18320610687023,98.25954198473282
-0.681640625,-0.12646484375,1.99993896484375,-100.54198473282443,37.02290076335878,116.07633587786259
-0.52099609375,-0.15869140625,1.84814453125,-72.61832061068702,8.335877862595419,126.29770992366412
-0.44140625,-0.185546875,1.707275390625,-64.14503816793894,-1.2748091603053435,132.0229007633588
-0.464111328125,-0.241943359375,1.8798828125,-62.87786259541985,9.129770992366412,138.93893129770993
-0.343017578125,-0.281005859375,1.968017578125,-52.969465648854964,17.091603053435115,149.70992366412213
-0.234375,-0.322265625,1.886962890625,-39.900763358778626,18.435114503816795,155.78625954198472
-0.0908203125,-0.408935546875,1.951171875,-35.32824427480916,4.4961832061068705,159.25954198473283
0.115966796875,-0.453857421875,1.99993896484375,-30.83206106870229,-8.793893129770993,159.93129770992365
0.267333984375,-0.501708984375,1.99993896484375,-13.13740458015267,-7.587786259541985,153.54198473282443
0.382080078125,-0.571044921875,1.99993896484375,21.740458015267176,5.229007633587786,142.45038167938932
0.443359375,-0.60595703125,1.99993896484375,58.67175572519084,9.511450381679388,128.48091603053436
0.529296875,-0.631591796875,1.99993896484375,87.38931297709924,-8.213740458015268,113.52671755725191
0.57421875,-0.63232421875,1.88623046875,107.98473282442748,-28.16793893129771,95.16793893129771
0.595458984375,-0.601806640625,1.72607421875,119.08396946564885,-37.10687022900763,76.34351145038168
0.66357421875,-0.554931640625,1.614501953125,125.70229007633588,-39.69465648854962,60.35114503816794
0.797607421875,-0.5068359375,1.442138671875,132.70992366412213,-36.717557251908396,43.86259541984733
0.8935546875,-0.458984375,1.25537109375,136.18320610687022,-31.53435114503817,24.66412213740458
0.941650390625,-0.435791015625,1.103759765625,136.59541984732823,-24.015267175572518,1.0
0.9345703125,-0.398681640625,0.89404296875,135.76335877862596,-23.717557251908396,-24.885496183206108
0.879150390625,-0.3505859375,0.732177734375,129.55725190839695,-26.885496183206108,-53.12977099236641
0.73046875,-0.29248046875,0.5849609375,122.10687022900764,-27.564885496183205,-80.2824427480916
0.5546875,-0.214599609375,0.37890625,112.6030534351145,-31.419847328244273,-102.3206106870229
0.42724609375,-0.12109375,0.193115234375,97.80152671755725,-37.29770992366412,-117.62595419847328
0.310302734375,-0.067626953125,0.14013671875,77.05343511450381,-34.19083969465649,-131.5801526717557
0.043701171875,-0.03857421875,0.068359375,56.81679389312977,-26.778625954198475,-147.35114503816794
-0.2314453125,0.091064453125,-0.03125,36.458015267175576,-22.091603053435115,-153.68702290076337
-0.5517578125,0.16064453125,0.04345703125,7.66412213740458,-24.00763358778626,-151.7175572519084
-0.87109375,0.23095703125,0.443359375,-18.068702290076335,-21.541984732824428,-136.3969465648855
-0.9375,0.29150390625,0.6396484375,-21.587786259541986,-14.595419847328245,-107.12977099236642
-0.88916015625,0.280029296875,0.703857421875,-19.0,-5.732824427480916,-82.10687022900764
-0.94677734375,0.296142578125,0.7890625,-18.610687022900763,-1.8854961832061068,-64.8854961832061
-0.91015625,0.367431640625,0.862060546875,-18.603053435114504,-5.129770992366412,-43.847328244274806
-0.674072265625,0.369873046875,0.907958984375,-19.48854961832061,-7.198473282442748,-23.633587786259543
-0.56640625,0.362060546875,0.96337890625,-21.198473282442748,-3.351145038167939,-15.801526717557252
-0.5615234375,0.399169921875,1.117919921875,-22.38167938931298,9.267175572519085,-10.587786259541986
-0.514892578125,0.418212890625,1.138671875,-17.19083969465649,12.412213740458014,-2.16793893129771
-0.389404296875,0.40283203125,1.076904296875,-13.129770992366412,6.015267175572519,6.0534351145038165
-0.30419921875,0.381591796875,1.129638671875,-15.854961832061068,6.351145038167939,9.82442748091603
-0.236328125,0.362548828125,1.193359375,-15.412213740458014,6.908396946564886,10.0
-0.28662109375,0.364990234375,1.215576171875,-11.603053435114504,7.404580152671755,7.816793893129771
-0.278564453125,0.352294921875,1.168212890625,-5.251908396946565,6.3893129770992365,9.854961832061068
-0.28759765625,0.33056640625,1.1337890625,-0.9847328244274809,6.6106870229007635,12.16030534351145
-0.24072265625,0.362548828125,0.994140625,2.786259541984733,3.7099236641221376,14.80916030534351
-0.224853515625,0.366455078125,0.929931640625,-2.282442748091603,-1.282442748091603,15.687022900763358
-0.1953125,0.366943359375,0.9091796875,-10.106870229007633,-3.1297709923664123,16.396946564885496
-0.192138671875,0.35546875,1.076416015625,-17.251908396946565,3.435114503816794,17.870229007633586
-0.1435546875,0.35888671875,1.18017578125,-15.83969465648855,6.511450381679389,19.778625954198475
-0.089111328125,0.352294921875,1.194091796875,-9.183206106870228,2.2061068702290076,18.64885496183206
-0.042724609375,0.337646484375,1.112548828125,-3.3435114503816794,-0.29770992366412213,14.84732824427481
-0.045654296875,0.322265625,1.099365234375,-2.7938931297709924,0.33587786259541985,10.694656488549619
