ax,ay,az,gx,gy,gz
-0.09521484375,0.30859375,1.087646484375,-6.5038167938931295,-1.1908396946564885,3.2519083969465647
-0.018798828125,0.2998046875,1.091552734375,-5.709923664122138,-3.9083969465648853,6.1603053435114505
-0.0068359375,0.303466796875,1.114501953125,-4.00763358778626,-3.015267175572519,5.366412213740458
0.008056640625,0.31201171875,1.092041015625,-1.6793893129770991,-0.9083969465648855,4.435114503816794
0.028076171875,0.3115234375,1.05810546875,-0.9389312977099237,0.12213740458015267,4.1603053435114505
0.059814453125,0.30517578125,1.0859375,-0.9465648854961832,-0.1984732824427481,1.8244274809160306
0.000732421875,0.31982421875,1.082275390625,0.007633587786259542,1.748091603053435,-2.2290076335877864
-0.030029296875,0.305419921875,1.083251953125,2.2519083969465647,1.8015267175572518,-2.7786259541984735
-0.068359375,0.310302734375,1.02783203125,3.816793893129771,2.053435114503817,-2.4122137404580153
-0.08935546875,0.310791015625,0.9765625,2.49618320610687,0.7709923664122137,-0.8549618320610687
-0.080810546875,0.31494140625,0.960205078125,-2.7709923664122136,0.7480916030534351,2.3435114503816794
-0.001220703125,0.300048828125,1.073974609375,-7.679389312977099,2.7099236641221376,4.870229007633588
0.0029296875,0.3046875,1.04150390625,-5.480916030534351,1.3053435114503817,2.83206106870229
0.0234375,0.3056640625,1.049560546875,-5.755725190839694,1.8473282442748091,2.618320610687023
0.015869140625,0.30224609375,1.07666015625,-7.152671755725191,1.7557251908396947,0.15267175572519084
-0.010009765625,0.30712890625,1.141845703125,-8.564885496183207,2.786259541984733,-1.1297709923664123
-0.046875,0.3076171875,1.181396484375,-5.3816793893129775,2.549618320610687,-1.5801526717557253
-0.01708984375,0.306396484375,1.146484375,0.3282442748091603,2.3969465648854964,1.4427480916030535
0.02001953125,0.314453125,1.05322265625,3.3893129770992365,2.3893129770992365,1.8625954198473282
0.022216796875,0.31494140625,1.04248046875,1.9618320610687023,3.931297709923664,-0.3511450381679389
-0.017333984375,0.3134765625,1.002197265625,-0.11450381679389313,3.2213740458015265,-3.1297709923664123
-0.066162109375,0.320068359375,1.03857421875,-3.7938931297709924,3.053435114503817,-3.0763358778625953
-0.052490234375,0.3203125,1.076171875,-4.732824427480916,1.4198473282442747,-0.6717557251908397
-0.053955078125,0.31884765625,1.063232421875,-4.541984732824427,1.366412213740458,0.20610687022900764
-0.040771484375,0.3134765625,1.08349609375,-4.961832061068702,1.4580152671755726,1.1374045801526718
-0.024169921875,0.307861328125,1.09228515625,-4.534351145038168,1.633587786259542,0.8549618320610687
-0.063720703125,0.31298828125,1.083740234375,-3.5572519083969465,2.2595419847328246,0.09923664122137404
-0.077880859375,0.3095703125,1.087890625,-3.648854961832061,-0.15267175572519084,1.4809160305343512
-0.028076171875,0.30859375,1.1142578125,-2.381679389312977,1.4198473282442747,4.244274809160306
-0.01416015625,0.319580078125,1.05322265625,-0.4732824427480916,1.381679389312977,3.6106870229007635
-0.009765625,0.31689453125,1.06005859375,-2.6564885496183206,1.1145038167938932,3.099236641221374
0.00634765625,0.312255859375,1.112548828125,-4.290076335877862,0.8549618320610687,2.8625954198473282
-0.0009765625,0.314697265625,1.103515625,-1.8625954198473282,1.984732824427481,0.9923664122137404
-0.039306640625,0.3154296875,1.06005859375,-0.7251908396946565,1.8702290076335877,-0.8702290076335878
-0.076416015625,0.313720703125,1.06005859375,-2.4732824427480917,-0.022900763358778626,-0.19083969465648856
-0.052001953125,0.31298828125,1.08447265625,-4.00763358778626,0.33587786259541985,2.7709923664122136
-0.002197265625,0.298583984375,1.126953125,-3.2061068702290076,1.8396946564885497,3.816793893129771
-0.022216796875,0.31396484375,1.073974609375,0.007633587786259542,0.9694656488549618,1.5648854961832062
-0.064453125,0.3154296875,1.01171875,-0.31297709923664124,0.37404580152671757,1.213740458015267
-0.05859375,0.30126953125,1.064697265625,-3.7557251908396947,1.4427480916030535,4.114503816793893
-0.00927734375,0.304443359375,1.095458984375,-3.6793893129770994,1.2442748091603053,5.458015267175573
-0.01220703125,0.30615234375,1.0712890625,-2.7022900763358777,0.183206106870229,3.3740458015267176
-0.031982421875,0.311767578125,1.087158203125,-2.83206106870229,0.015267175572519083,2.618320610687023
-0.0283203125,0.306884765625,1.090576171875,-2.2748091603053435,1.9541984732824427,3.6946564885496183
-0.0048828125,0.305419921875,1.072021484375,-1.9694656488549618,2.4580152671755724,4.404580152671755
0.00146484375,0.309814453125,1.073486328125,-2.4122137404580153,1.2366412213740459,3.6106870229007635
-0.01513671875,0.3095703125,1.079833984375,-2.145038167938931,1.183206106870229,2.5267175572519083
-0.027099609375,0.307373046875,1.058837890625,-2.3435114503816794,2.0076335877862594,3.068702290076336
