ax,ay,az,gx,gy,gz
-0.031494140625,0.214599609375,1.081298828125,-6.5038167938931295,4.66412213740458,0.09923664122137404
-0.004638671875,0.201171875,1.116943359375,-7.8320610687022905,2.519083969465649,0.7022900763358778
0.00830078125,0.200927734375,1.1181640625,-8.259541984732824,2.1755725190839694,0.183206106870229
0.006103515625,0.191650390625,1.121337890625,-8.664122137404581,0.6335877862595419,-1.16793893129771
-0.002197265625,0.187744140625,1.17138671875,-8.244274809160306,-1.4427480916030535,-1.6793893129770991
0.007080078125,0.17333984375,1.122314453125,-6.419847328244275,-5.068702290076335,-2.1755725190839694
-0.014892578125,0.177490234375,1.117431640625,-6.755725190839694,-4.114503816793893,-4.351145038167939
-0.086669921875,0.19873046875,1.139404296875,-7.931297709923665,-2.0610687022900764,-5.564885496183206
-0.09814453125,0.19482421875,1.184814453125,-5.145038167938932,-3.5267175572519083,-0.8473282442748091
-0.049072265625,0.203369140625,1.11083984375,-1.0916030534351144,-4.5038167938931295,3.2977099236641223
0.0029296875,0.188232421875,1.048095703125,-0.732824427480916,-4.0534351145038165,4.32824427480916
0.051513671875,0.174072265625,1.03955078125,-4.488549618320611,-2.3282442748091605,1.7404580152671756
-0.0361328125,0.184814453125,1.093017578125,-7.870229007633588,-1.4274809160305344,-4.557251908396947
-0.10400390625,0.1982421875,1.130859375,-7.938931297709924,-0.6793893129770993,-4.641221374045801
-0.097900390625,0.19140625,1.091552734375,-6.083969465648855,-0.3435114503816794,0.21374045801526717
-0.053955078125,0.18115234375,1.080322265625,-6.809160305343512,-0.06870229007633588,3.0381679389312977
-0.071533203125,0.178955078125,1.12890625,-7.633587786259542,0.40458015267175573,3.4580152671755724
-0.05908203125,0.187255859375,1.095458984375,-6.66412213740458,0.13740458015267176,5.473282442748092
-0.01318359375,0.174072265625,1.063720703125,-7.694656488549619,-1.0381679389312977,6.580152671755725
-0.01025390625,0.1708984375,1.111328125,-11.374045801526718,-0.030534351145038167,4.717557251908397
-0.025390625,0.175048828125,1.177001953125,-12.297709923664122,0.15267175572519084,3.6793893129770994
-0.05224609375,0.199462890625,1.211669921875,-7.763358778625954,-1.4351145038167938,4.900763358778626
-0.074951171875,0.2001953125,1.180908203125,-3.549618320610687,-3.4427480916030535,5.534351145038168
-0.087158203125,0.195556640625,1.197998046875,-2.6106870229007635,-5.106870229007634,6.290076335877862
-0.123779296875,0.204833984375,1.17822265625,-1.3893129770992367,-9.206106870229007,6.679389312977099
-0.19384765625,0.21435546875,1.1650390625,-1.9541984732824427,-14.49618320610687,8.50381679389313
-0.257080078125,0.18896484375,1.199462890625,-4.251908396946565,-16.69465648854962,15.748091603053435
-0.218017578125,0.166748046875,1.352294921875,-7.305343511450381,-12.557251908396946,29.137404580152673
-0.049560546875,0.135986328125,1.5205078125,-3.7480916030534353,-4.015267175572519,43.47328244274809
0.1728515625,0.099365234375,1.599365234375,3.3969465648854964,-0.1297709923664122,52.74809160305343
0.43896484375,0.05712890625,1.789794921875,13.145038167938932,-1.099236641221374,53.70229007633588
0.629150390625,0.0263671875,1.86083984375,33.76335877862596,-8.251908396946565,39.6412213740458
0.7158203125,0.019287109375,1.823974609375,62.717557251908396,-15.793893129770993,17.740458015267176
0.6953125,0.021240234375,1.44189453125,93.93129770992367,-15.770992366412214,-5.847328244274809
0.66845703125,0.033935546875,1.125,107.37404580152672,-5.648854961832061,-22.633587786259543
0.654052734375,0.04150390625,0.916748046875,108.35114503816794,4.290076335877862,-35.98473282442748
0.631591796875,0.068359375,0.703369140625,101.94656488549619,10.16030534351145,-49.93129770992366
0.645751953125,0.078369140625,0.560302734375,89.19083969465649,10.458015267175572,-62.2442748091603
0.62939453125,0.06396484375,0.464599609375,74.70229007633588,7.648854961832061,-78.92366412213741
0.4677734375,0.05029296875,0.382568359375,61.36641221374046,10.061068702290076,-99.13740458015268
0.411865234375,0.114990234375,0.24658203125,48.48091603053435,14.213740458015268,-120.89312977099236
0.076904296875,0.097900390625,0.263916015625,27.541984732824428,10.641221374045802,-138.206106870229
-0.14013671875,0.076416015625,0.2744140625,12.076335877862595,4.175572519083969,-141.1908396946565
-0.3388671875,0.1181640625,0.24365234375,-1.5267175572519085,-8.931297709923664,-138.16030534351145
-0.562744140625,0.097900390625,0.260009765625,-15.427480916030534,-25.00763358778626,-130.6030534351145
-0.6904296875,0.0029296875,0.256591796875,-32.7557251908397,-37.656488549618324,-112.99236641221374
-0.763427734375,0.1142578125,0.117919921875,-55.38931297709924,-37.969465648854964,-93.45801526717557
-0.7646484375,0.160888671875,0.325927734375,-87.47328244274809,-33.29007633587786,-74.61068702290076
-0.881103515625,0.16064453125,0.7080078125,-109.52671755725191,-23.435114503816795,-58.587786259541986
-0.822998046875,0.140380859375,0.86083984375,-113.74809160305344,-17.83969465648855,-35.458015267175576
-0.705078125,0.147705078125,0.899658203125,-114.21374045801527,-12.106870229007633,-17.946564885496183
-0.704345703125,0.158447265625,0.967041015625,-117.22137404580153,-4.099236641221374,-10.458015267175572
-0.833251953125,0.12255859375,1.1591796875,-120.41984732824427,4.66412213740458,-1.0305343511450382
-0.828857421875,0.115966796875,1.326904296875,-119.44274809160305,9.946564885496183,14.877862595419847
-0.88427734375,0.11474609375,1.5,-113.14503816793894,9.801526717557252,29.16793893129771
-0.8642578125,0.062255859375,1.6044921875,-99.83969465648855,5.679389312977099,46.38931297709924
-0.79150390625,0.0302734375,1.58984375,-86.4885496183206,-1.3053435114503817,63.51145038167939
-0.64208984375,-0.00537109375,1.6162109375,-79.56488549618321,-9.17557251908397,79.29770992366412
-0.48388671875,-0.075927734375,1.719970703125,-72.87786259541984,-9.908396946564885,86.93129770992367
-0.61376953125,-0.099365234375,1.796875,-63.64885496183206,-11.687022900763358,88.14503816793894
-0.568603515625,-0.148681640625,1.8779296875,-54.045801526717554,-15.16030534351145,105.70229007633588
-0.279052734375,-0.20751953125,1.90087890625,-44.091603053435115,-12.82442748091603,124.0381679389313
-0.02880859375,-0.257568359375,1.982666015625,-34.37404580152672,-6.778625954198473,129.68702290076337
0.067138671875,-0.259765625,1.99993896484375,-19.374045801526716,2.7099236641221376,123.54198473282443
0.082763671875,-0.271484375,1.99993896484375,8.488549618320612,4.526717557251908,115.85496183206106
0.191650390625,-0.267822265625,1.932861328125,34.18320610687023,-9.458015267175572,113.54198473282443
0.438232421875,-0.27783203125,1.93212890625,45.89312977099237,-22.709923664122137,109.29007633587786
0.576904296875,-0.302490234375,1.9931640625,59.9236641221374,-25.603053435114504,94.29770992366412
0.6103515625,-0.2734375,1.849365234375,82.4885496183206,-16.69465648854962,74.02290076335878
0.570068359375,-0.26220703125,1.649169921875,102.93129770992367,-9.770992366412214,55.42748091603053
0.6171875,-0.248779296875,1.38330078125,115.70229007633588,-13.938931297709924,40.79389312977099
0.642578125,-0.20166015625,1.16357421875,117.97709923664122,-17.137404580152673,24.519083969465647
0.612060546875,-0.150146484375,1.05810546875,113.74809160305344,-14.534351145038167,8.129770992366412
0.597900390625,-0.107421875,0.9111328125,108.33587786259542,-10.0,-6.038167938931298
0.587646484375,-0.06982421875,0.8291015625,102.7175572519084,-3.7480916030534353,-19.297709923664122
0.60986328125,-0.046630859375,0.748046875,98.41221374045801,-2.3053435114503817,-32.916030534351144
0.54541015625,0.000244140625,0.569091796875,95.0,-10.312977099236642,-51.14503816793893
0.419677734375,0.0556640625,0.36865234375,87.2824427480916,-14.488549618320612,-68.80916030534351
0.176513671875,0.13427734375,0.15478515625,74.29770992366412,-14.954198473282442,-84.20610687022901
-0.0576171875,0.2099609375,-0.011962890625,52.534351145038165,-17.748091603053435,-90.4885496183206
-0.295654296875,0.308349609375,0.078369140625,22.46564885496183,-19.244274809160306,-91.30534351145039
-0.533935546875,0.337890625,0.293212890625,0.2366412213740458,-16.50381679389313,-83.56488549618321
-0.66845703125,0.357421875,0.404541015625,-13.114503816793894,-9.587786259541986,-68.83969465648855
-0.696044921875,0.347900390625,0.682861328125,-24.893129770992367,-5.351145038167939,-50.16793893129771
-0.638427734375,0.365478515625,0.85302734375,-27.641221374045802,-16.221374045801525,-34.44274809160305
-0.63720703125,0.351806640625,0.963623046875,-25.80916030534351,-17.358778625954198,-21.19083969465649
-0.53515625,0.358154296875,1.05029296875,-25.12213740458015,-3.015267175572519,-4.374045801526718
-0.28466796875,0.39208984375,1.144775390625,-23.396946564885496,12.923664122137405,10.618320610687023
-0.12109375,0.4150390625,1.19580078125,-17.610687022900763,15.030534351145038,13.870229007633588
-0.0224609375,0.406005859375,1.194580078125,-9.580152671755725,9.122137404580153,9.458015267175572
-0.049560546875,0.4228515625,1.11865234375,-2.145038167938931,1.2900763358778626,0.6412213740458015
-0.134765625,0.430419921875,1.02197265625,0.3893129770992366,-3.816793893129771,-2.83206106870229
-0.19677734375,0.4072265625,0.904052734375,-3.6412213740458017,-2.8931297709923665,-1.534351145038168
-0.210693359375,0.386962890625,1.023193359375,-14.17557251908397,5.931297709923665,2.5877862595419847
-0.205322265625,0.3583984375,1.138427734375,-17.251908396946565,12.450381679389313,7.267175572519084
-0.1240234375,0.33154296875,1.196533203125,-14.267175572519085,4.763358778625954,11.80916030534351
-0.06396484375,0.3291015625,1.13671875,-8.236641221374045,-7.870229007633588,10.740458015267176
