ax,ay,az,gx,gy,gz
0.0654296875,0.08203125,1.07275390625,-3.969465648854962,0.1984732824427481,0.5648854961832062
0.013671875,0.084716796875,1.108154296875,-5.809160305343512,0.24427480916030533,-0.8244274809160306
0.03173828125,0.0810546875,1.2001953125,-5.900763358778626,0.7251908396946565,0.8778625954198473
0.06494140625,0.074951171875,1.16748046875,-1.8625954198473282,1.282442748091603,1.7786259541984732
0.053955078125,0.062744140625,1.162353515625,-1.0687022900763359,0.16030534351145037,-0.015267175572519083
0.011474609375,0.059814453125,1.19921875,0.2900763358778626,0.5038167938931297,-0.2824427480916031
0.03173828125,0.065185546875,1.1552734375,3.8473282442748094,1.8625954198473282,1.2900763358778626
0.053955078125,0.06640625,1.0751953125,5.412213740458015,1.6259541984732824,2.099236641221374
0.058837890625,0.069580078125,1.0732421875,1.9923664122137406,-0.06870229007633588,1.3511450381679388
0.0595703125,0.06982421875,1.07861328125,0.2595419847328244,0.21374045801526717,1.2290076335877862
0.09814453125,0.08544921875,1.0439453125,-1.5648854961832062,1.1526717557251909,0.48854961832061067
0.067626953125,0.0986328125,1.0439453125,-4.404580152671755,-0.6717557251908397,-1.7938931297709924
0.05419921875,0.102783203125,1.041259765625,-7.190839694656488,0.0916030534351145,-1.3129770992366412
0.02392578125,0.0908203125,1.107666015625,-10.870229007633588,-0.366412213740458,-0.9236641221374046
0.04296875,0.0830078125,1.21533203125,-9.923664122137405,0.08396946564885496,0.46564885496183206
0.021484375,0.0712890625,1.202880859375,-4.648854961832061,0.40458015267175573,-0.6183206106870229
-0.0068359375,0.06298828125,1.125244140625,-0.732824427480916,-1.5419847328244274,0.22900763358778625
-0.015625,0.06396484375,1.090576171875,-1.2442748091603053,0.3435114503816794,2.1603053435114505
0.02978515625,0.075439453125,1.106201171875,-1.4274809160305344,2.854961832061069,5.190839694656488
0.1025390625,0.0703125,1.079345703125,-1.8625954198473282,2.801526717557252,6.587786259541985
0.140380859375,0.083740234375,1.08935546875,-4.351145038167939,0.7862595419847328,4.213740458015267
0.103271484375,0.080322265625,1.14208984375,-5.083969465648855,-0.7480916030534351,0.2900763358778626
0.062744140625,0.071533203125,1.1064453125,-4.32824427480916,-0.33587786259541985,-0.11450381679389313
0.09130859375,0.060791015625,1.14208984375,-5.3816793893129775,0.7557251908396947,0.26717557251908397
0.060546875,0.074951171875,1.173095703125,-4.2748091603053435,0.1297709923664122,-1.8091603053435115
-0.0185546875,0.062255859375,1.10791015625,-1.2671755725190839,-0.13740458015267176,-2.954198473282443
-0.02978515625,0.059326171875,1.052978515625,-2.1755725190839694,1.2748091603053435,-0.1984732824427481
0.038818359375,0.06591796875,1.109619140625,-5.809160305343512,2.717557251908397,3.618320610687023
0.064697265625,0.07763671875,1.139404296875,-6.877862595419847,1.549618320610687,3.2213740458015265
0.041015625,0.06884765625,1.14013671875,-5.450381679389313,1.1984732824427482,2.6412213740458017
0.075927734375,0.06201171875,1.10107421875,-4.6106870229007635,1.2442748091603053,3.984732824427481
0.121337890625,0.057373046875,1.126953125,-5.9465648854961835,1.16793893129771,2.9236641221374047
0.064208984375,0.057373046875,1.135986328125,-6.679389312977099,-0.3893129770992366,-0.5419847328244275
0.0205078125,0.0546875,1.169921875,-6.00763358778626,-0.9618320610687023,-1.3511450381679388
-0.00048828125,0.052734375,1.1669921875,-3.5114503816793894,-0.007633587786259542,0.6183206106870229
0.036865234375,0.050048828125,1.135498046875,-0.9694656488549618,1.3129770992366412,2.8931297709923665
0.04443359375,0.05322265625,1.093017578125,-1.450381679389313,1.7328244274809161,3.145038167938931
0.073974609375,0.076171875,1.12109375,-2.6717557251908395,2.404580152671756,3.3969465648854964
0.087890625,0.068115234375,1.105712890625,-2.1603053435114505,2.8702290076335877,2.198473282442748
0.061767578125,0.053955078125,1.07763671875,-3.5343511450381677,1.5038167938931297,0.6717557251908397
0.0439453125,0.06005859375,1.132080078125,-5.778625954198473,0.6946564885496184,0.2824427480916031
0.04638671875,0.06298828125,1.146240234375,-4.6183206106870225,1.6488549618320612,1.465648854961832
0.06640625,0.05615234375,1.119873046875,-3.4427480916030535,2.3893129770992365,2.2290076335877864
0.060546875,0.05224609375,1.111572265625,-4.305343511450381,0.6717557251908397,1.6030534351145038
0.072265625,0.048828125,1.09228515625,-5.687022900763359,0.6030534351145038,1.5267175572519085
0.046875,0.044189453125,1.1630859375,-7.358778625954199,0.5190839694656488,0.8320610687022901
0.0859375,0.041259765625,1.170654296875,-3.8396946564885495,0.8473282442748091,1.2900763358778626
0.033935546875,0.039306640625,1.097900390625,-2.198473282442748,0.19083969465648856,-0.5267175572519084
0.035400390625,0.043212890625,1.11474609375,-4.099236641221374,0.5267175572519084,1.0534351145038168
0.10400390625,0.049560546875,1.1787109375,-5.7251908396946565,0.33587786259541985,2.198473282442748
0.066650390625,0.052490234375,1.250732421875,-3.3969465648854964,1.5114503816793894,-0.6412213740458015
0.007568359375,0.063232421875,1.153076171875,1.6641221374045803,-2.045801526717557,-1.8702290076335877
-0.014892578125,0.077880859375,1.09326171875,1.7557251908396947,-3.2900763358778624,-0.11450381679389313
-0.025390625,0.082275390625,1.08984375,-0.5267175572519084,-2.0839694656488548,1.8244274809160306
-0.006591796875,0.07421875,1.155517578125,-2.763358778625954,-0.8549618320610687,4.3893129770992365
0.02490234375,0.07177734375,1.169921875,-2.0916030534351147,-0.35877862595419846,6.694656488549619
0.05419921875,0.063232421875,1.29833984375,-0.3053435114503817,-1.7786259541984732,7.366412213740458
0.106689453125,0.024658203125,1.328125,7.938931297709924,-3.068702290076336,8.961832061068701
0.26318359375,-0.04638671875,1.1240234375,16.083969465648856,0.5877862595419847,11.312977099236642
0.488525390625,-0.117431640625,1.16650390625,14.83969465648855,4.236641221374046,8.488549618320612
0.65673828125,-0.15234375,1.08203125,20.236641221374047,6.717557251908397,-2.2900763358778624
0.849365234375,-0.1865234375,0.92724609375,21.65648854961832,11.938931297709924,-12.49618320610687
1.230712890625,-0.277587890625,0.93212890625,22.412213740458014,16.374045801526716,-29.47328244274809
1.24755859375,-0.36865234375,0.7197265625,32.02290076335878,12.893129770992367,-72.90076335877863
0.753662109375,-0.421142578125,0.2646484375,36.587786259541986,-3.236641221374046,-118.8854961832061
0.429931640625,-0.401611328125,-0.22021484375,18.083969465648856,-28.061068702290076,-144.76335877862596
0.1904296875,-0.383544921875,-0.331787109375,-24.435114503816795,-52.85496183206107,-159.5648854961832
-0.170166015625,-0.4111328125,-0.22314453125,-65.06870229007633,-70.19847328244275,-169.5648854961832
-0.83984375,-0.404541015625,-0.02587890625,-99.21374045801527,-55.02290076335878,-169.23664122137404
-1.289306640625,-0.392333984375,0.099609375,-127.99236641221374,-22.206106870229007,-137.25190839694656
-1.31103515625,-0.329833984375,0.660400390625,-159.86259541984734,-11.931297709923664,-92.70992366412214
-1.387451171875,-0.32421875,1.034912109375,-174.94656488549617,-23.572519083969464,-58.19083969465649
-1.8486328125,-0.20166015625,1.396728515625,-181.29007633587787,-3.633587786259542,-32.534351145038165
-2.0,-0.093505859375,1.767578125,-180.29770992366412,36.67175572519084,19.81679389312977
-1.91650390625,-0.163818359375,1.99993896484375,-172.57251908396947,61.97709923664122,89.44274809160305
-1.58251953125,-0.311767578125,1.99993896484375,-155.8091603053435,57.68702290076336,145.6412213740458
-1.147216796875,-0.446044921875,1.99993896484375,-128.66412213740458,50.10687022900763,192.33587786259542
-0.643798828125,-0.63623046875,1.99993896484375,-73.40458015267176,34.88549618320611,220.35114503816794
-0.39697265625,-0.80517578125,1.99993896484375,-20.564885496183205,26.580152671755727,230.0916030534351
0.10888671875,-0.97509765625,1.99993896484375,11.198473282442748,-1.0229007633587786,237.9236641221374
0.7373046875,-1.048583984375,1.99993896484375,36.954198473282446,-47.213740458015266,228.77862595419847
1.146240234375,-1.04052734375,1.99993896484375,77.09160305343511,-89.33587786259542,191.74809160305344
0.64990234375,-1.074462890625,1.99993896484375,128.09923664122138,-83.26717557251908,141.89312977099237
0.79296875,-1.0576171875,1.14306640625,155.0763358778626,-63.62595419847328,129.3053435114504
1.48828125,-0.945556640625,0.78662109375,132.41221374045801,-87.64885496183206,108.00763358778626
1.558349609375,-0.804443359375,0.883056640625,105.0381679389313,-120.70992366412214,49.6412213740458
1.21826171875,-0.68359375,0.53173828125,93.17557251908397,-125.2442748091603,-8.778625954198473
0.95751953125,-0.566162109375,0.55712890625,76.79389312977099,-105.37404580152672,-47.00763358778626
0.785400390625,-0.48583984375,0.398681640625,70.03053435114504,-76.56488549618321,-73.47328244274809
0.524658203125,-0.410888671875,0.23095703125,60.70229007633588,-49.67175572519084,-96.32824427480917
0.148681640625,-0.329345703125,0.381103515625,43.274809160305345,-30.862595419847327,-110.78625954198473
-0.241943359375,-0.241943359375,0.552001953125,35.14503816793893,-16.51145038167939,-113.67175572519083
-0.30908203125,-0.167236328125,0.5869140625,33.80152671755725,1.633587786259542,-98.16793893129771
-0.33544921875,-0.107177734375,0.6650390625,29.404580152671755,7.312977099236641,-86.70992366412214
-0.35693359375,-0.030517578125,0.673095703125,21.053435114503817,-3.2213740458015265,-75.78625954198473
-0.350341796875,0.0537109375,0.832275390625,8.969465648854962,-11.251908396946565,-66.06870229007633
