ax,ay,az,gx,gy,gz
0.05078125,0.081787109375,1.119873046875,2.3282442748091605,2.519083969465649,1.1145038167938932
0.001220703125,0.083984375,1.013916015625,2.8931297709923665,0.2366412213740458,0.1450381679389313
0.04736328125,0.0732421875,0.986083984375,-2.2519083969465647,-0.030534351145038167,1.786259541984733
0.026123046875,0.0830078125,1.131591796875,-8.725190839694656,-0.46564885496183206,0.4961832061068702
0.04150390625,0.08349609375,1.16162109375,-7.572519083969466,-0.7633587786259542,1.7633587786259541
0.09033203125,0.076171875,1.16357421875,-5.702290076335878,-1.2290076335877862,1.702290076335878
0.0888671875,0.078369140625,1.16162109375,-4.526717557251908,-1.6106870229007633,-0.7175572519083969
0.017822265625,0.08642578125,1.187744140625,-2.5114503816793894,-0.8625954198473282,-3.1068702290076335
0.034912109375,0.07958984375,1.115478515625,0.7404580152671756,2.3435114503816794,-0.6717557251908397
0.0869140625,0.080810546875,1.133544921875,-0.22900763358778625,4.061068702290076,-1.1450381679389312
0.020751953125,0.097412109375,1.147705078125,0.6106870229007634,1.618320610687023,-3.931297709923664
0.03076171875,0.099365234375,1.06494140625,0.9465648854961832,-1.1450381679389312,-2.4198473282442747
0.01318359375,0.1005859375,1.096435546875,-1.8854961832061068,-2.7022900763358777,-2.7251908396946565
-0.009521484375,0.09130859375,1.1005859375,-3.0763358778625953,-1.5801526717557253,-2.198473282442748
-0.013671875,0.07958984375,1.08837890625,-3.4122137404580153,-0.6106870229007634,-1.183206106870229
0.005615234375,0.08056640625,1.109619140625,-5.145038167938932,-0.08396946564885496,0.5954198473282443
0.012451171875,0.091796875,1.162841796875,-5.557251908396947,-1.3129770992366412,0.5038167938931297
-0.023681640625,0.087646484375,1.144775390625,-2.8396946564885495,-0.9541984732824428,0.6412213740458015
-0.00537109375,0.080810546875,1.1357421875,-1.5954198473282444,-0.07633587786259542,3.1603053435114505
0.021728515625,0.07861328125,1.108154296875,-1.16793893129771,-0.20610687022900764,4.091603053435114
0.030517578125,0.0830078125,1.1103515625,-2.2290076335877864,0.10687022900763359,3.801526717557252
0.051025390625,0.087646484375,1.135498046875,-2.9389312977099236,-0.03816793893129771,3.7938931297709924
0.04931640625,0.087158203125,1.1328125,-1.7328244274809161,-0.08396946564885496,3.236641221374046
0.041748046875,0.099365234375,1.069091796875,-0.6564885496183206,0.183206106870229,2.6106870229007635
0.053955078125,0.099609375,1.071044921875,-3.480916030534351,0.11450381679389313,3.3587786259541983
0.059326171875,0.09326171875,1.125732421875,-4.351145038167939,0.4580152671755725,2.633587786259542
0.036376953125,0.09375,1.089111328125,-2.33587786259542,1.0305343511450382,1.4580152671755726
0.0,0.09130859375,1.0498046875,-2.83206106870229,0.10687022900763359,0.9389312977099237
-0.016357421875,0.09423828125,1.094482421875,-4.938931297709924,0.4961832061068702,1.984732824427481
-0.02734375,0.084228515625,1.151123046875,-3.7709923664122136,1.6106870229007633,3.183206106870229
-0.0283203125,0.07470703125,1.113037109375,-0.7786259541984732,2.282442748091603,5.137404580152672
-0.0361328125,0.10888671875,1.328857421875,-0.9770992366412213,3.2290076335877864,8.580152671755725
0.24658203125,0.07568359375,1.3896484375,11.83206106870229,15.511450381679388,22.16793893129771
0.725341796875,-0.041015625,1.12109375,25.412213740458014,26.129770992366414,23.610687022900763
0.97998046875,-0.140625,0.93212890625,23.396946564885496,35.35114503816794,6.030534351145038
1.19482421875,-0.180419921875,1.054443359375,15.717557251908397,45.51145038167939,-19.580152671755727
1.32275390625,-0.288818359375,1.18017578125,21.015267175572518,54.732824427480914,-50.70992366412214
1.327880859375,-0.417724609375,0.997314453125,36.55725190839695,40.38167938931298,-88.8854961832061
1.0322265625,-0.5400390625,0.785888671875,44.343511450381676,7.450381679389313,-134.3053435114504
0.470458984375,-0.635498046875,0.500732421875,48.221374045801525,-15.320610687022901,-175.4351145038168
-0.118408203125,-0.712158203125,0.026611328125,43.282442748091604,-24.603053435114504,-199.05343511450383
-0.840087890625,-0.55224609375,-0.3837890625,10.603053435114504,-29.33587786259542,-204.64885496183206
-1.322265625,-0.400390625,-0.295166015625,-39.343511450381676,-30.12213740458015,-175.3740458015267
-1.45263671875,-0.32763671875,-0.208740234375,-83.45801526717557,-20.66412213740458,-125.26717557251908
-1.089111328125,-0.333251953125,0.089111328125,-120.6412213740458,-6.687022900763359,-77.99236641221374
-0.78369140625,-0.337890625,0.298583984375,-149.4351145038168,-13.435114503816793,-57.961832061068705
-1.322998046875,-0.2919921875,0.77685546875,-179.93893129770993,-30.671755725190838,-64.07633587786259
-2.0,-0.232421875,1.283447265625,-191.3740458015267,-18.893129770992367,-44.267175572519086
-2.0,-0.181640625,1.55126953125,-185.14503816793894,1.0763358778625953,12.244274809160306
-1.990234375,-0.277099609375,1.99993896484375,-177.24427480916032,3.4732824427480917,82.94656488549619
-1.505615234375,-0.3671875,1.99993896484375,-155.3740458015267,-2.0839694656488548,133.08396946564886
-1.39794921875,-0.42529296875,1.99993896484375,-134.25954198473283,-5.66412213740458,162.90076335877862
-1.046630859375,-0.593994140625,1.99993896484375,-100.25954198473282,-8.221374045801527,197.5114503816794
-0.6357421875,-0.811767578125,1.99993896484375,-68.5114503816794,-11.236641221374045,226.91603053435114
-0.092041015625,-0.921142578125,1.99993896484375,-43.099236641221374,-11.717557251908397,244.36641221374046
0.440673828125,-0.962890625,1.99993896484375,-9.580152671755725,-21.87786259541985,245.06106870229007
0.885498046875,-0.996337890625,1.99993896484375,33.20610687022901,-37.01526717557252,225.94656488549617
1.1806640625,-1.005615234375,1.99993896484375,90.99236641221374,-47.25954198473283,186.9236641221374
1.075927734375,-0.9169921875,1.99993896484375,130.48091603053436,-62.97709923664122,137.4351145038168
1.00244140625,-0.833740234375,1.689697265625,144.50381679389312,-76.89312977099236,98.8854961832061
0.897705078125,-0.718017578125,1.447509765625,147.6259541984733,-78.98473282442748,67.06870229007633
0.954345703125,-0.666015625,1.586669921875,148.77862595419847,-65.25190839694656,39.9236641221374
1.068115234375,-0.644287109375,1.30810546875,165.98473282442748,-39.47328244274809,10.335877862595419
1.040283203125,-0.619384765625,0.883056640625,173.9618320610687,-18.64885496183206,-26.557251908396946
0.817626953125,-0.5263671875,0.462158203125,164.4885496183206,-21.31297709923664,-60.44274809160305
0.612548828125,-0.427490234375,0.17822265625,137.9618320610687,-50.786259541984734,-83.59541984732824
0.35009765625,-0.34716796875,0.032470703125,101.47328244274809,-84.64885496183206,-101.90076335877863
0.14892578125,-0.32080078125,-0.145751953125,66.21374045801527,-73.10687022900764,-115.41221374045801
-0.28271484375,-0.1748046875,0.303466796875,30.16793893129771,-21.259541984732824,-127.51908396946565
-0.578369140625,-0.0517578125,0.5126953125,25.954198473282442,4.595419847328245,-116.13740458015268
-0.362060546875,-0.0029296875,0.3125,21.458015267175572,-24.458015267175572,-93.57251908396947
-0.415771484375,0.05419921875,0.520263671875,0.04580152671755725,-59.229007633587784,-90.80152671755725
-0.71875,0.15234375,0.83740234375,-6.748091603053435,-55.343511450381676,-88.33587786259542
-0.887939453125,0.211669921875,0.6884765625,-2.732824427480916,-26.229007633587788,-67.6793893129771
-0.6640625,0.220703125,0.63623046875,-8.007633587786259,3.114503816793893,-38.02290076335878
