ax,ay,az,gx,gy,gz
-0.053955078125,0.2216796875,1.05615234375,4.396946564885496,-0.19083969465648856,6.068702290076335
-0.02294921875,0.22998046875,1.08203125,0.7022900763358778,-2.2061068702290076,6.152671755725191
-0.039306640625,0.242431640625,1.079345703125,-1.183206106870229,-3.8625954198473282,4.572519083969466
-0.0732421875,0.23779296875,1.151611328125,-2.9389312977099236,-3.3740458015267176,4.984732824427481
-0.09716796875,0.239990234375,1.1416015625,-0.5801526717557252,-4.732824427480916,6.99236641221374
0.006103515625,0.222900390625,1.182373046875,1.1984732824427482,-2.801526717557252,11.83206106870229
0.030517578125,0.21484375,1.140380859375,3.0076335877862594,-3.5343511450381677,10.335877862595419
0.021240234375,0.22705078125,1.15576171875,2.2977099236641223,-4.083969465648855,8.099236641221374
-0.007568359375,0.23291015625,1.2333984375,3.816793893129771,-2.0381679389312977,7.923664122137405
-0.028564453125,0.238525390625,1.215087890625,10.473282442748092,-3.312977099236641,9.49618320610687
0.0517578125,0.22216796875,1.116455078125,15.290076335877863,-6.33587786259542,13.045801526717558
0.105712890625,0.21875,1.05810546875,15.297709923664122,-4.809160305343512,10.305343511450381
0.06396484375,0.229736328125,1.0205078125,12.061068702290076,-3.1755725190839694,7.152671755725191
0.135009765625,0.2236328125,1.05615234375,6.938931297709924,-2.954198473282443,7.847328244274809
0.207275390625,0.209228515625,1.073486328125,3.633587786259542,-2.8396946564885495,7.00763358778626
0.298583984375,0.18505859375,1.126708984375,0.3282442748091603,-4.312977099236641,5.511450381679389
0.395263671875,0.172607421875,1.228759765625,2.4427480916030535,-1.9618320610687023,-0.549618320610687
0.468994140625,0.1484375,1.19482421875,13.80916030534351,3.282442748091603,-11.183206106870228
0.4677734375,0.12841796875,1.015625,25.404580152671755,4.6106870229007635,-22.954198473282442
0.4697265625,0.114013671875,0.77001953125,28.12213740458015,-1.4809160305343512,-34.02290076335878
0.459228515625,0.09765625,0.5986328125,19.267175572519083,-5.519083969465649,-46.30534351145038
0.38671875,0.07568359375,0.559326171875,4.648854961832061,-4.908396946564886,-59.343511450381676
0.245361328125,0.072998046875,0.543701171875,-9.427480916030534,-4.961832061068702,-70.27480916030534
0.169189453125,0.044677734375,0.497314453125,-21.801526717557252,-9.236641221374045,-74.69465648854961
0.120849609375,0.017578125,0.43359375,-36.030534351145036,-10.229007633587786,-79.2824427480916
0.027587890625,-0.00146484375,0.462158203125,-52.66412213740458,-6.679389312977099,-85.83206106870229
-0.129638671875,-0.0185546875,0.474609375,-68.25190839694656,-5.473282442748092,-91.40458015267176
-0.366943359375,-0.049072265625,0.630615234375,-86.03053435114504,-10.618320610687023,-92.31297709923665
-0.5654296875,-0.08740234375,0.867919921875,-98.33587786259542,-20.740458015267176,-83.45801526717557
-0.613525390625,-0.142333984375,1.046875,-101.79389312977099,-29.46564885496183,-67.19083969465649
