ax,ay,az,gx,gy,gz
0.102783203125,0.072021484375,1.10595703125,-3.4732824427480917,2.1068702290076335,2.8091603053435112
0.073974609375,0.072265625,1.169189453125,-4.320610687022901,0.5648854961832062,0.2748091603053435
0.0400390625,0.07080078125,1.182373046875,-2.5114503816793894,-0.9236641221374046,-1.0763358778625953
0.033935546875,0.06884765625,1.143798828125,0.4732824427480916,0.6183206106870229,0.2824427480916031
0.063232421875,0.067626953125,1.12353515625,0.5038167938931297,1.3358778625954197,1.5648854961832062
0.0791015625,0.081787109375,1.130859375,0.3969465648854962,0.7938931297709924,1.549618320610687
0.062255859375,0.07958984375,1.080078125,1.3969465648854962,-0.030534351145038167,1.16793893129771
0.0986328125,0.073486328125,1.034912109375,0.6412213740458015,-1.015267175572519,1.5190839694656488
0.11474609375,0.08935546875,0.98876953125,-3.877862595419847,-1.099236641221374,-0.0916030534351145
0.07373046875,0.09033203125,1.1123046875,-8.83206106870229,0.3969465648854962,-1.7404580152671756
0.07177734375,0.08837890625,1.169677734375,-7.480916030534351,2.7251908396946565,-1.3893129770992367
0.0966796875,0.072021484375,1.124755859375,-6.2748091603053435,0.9923664122137404,-0.7022900763358778
0.02392578125,0.05712890625,1.146484375,-6.343511450381679,-2.2290076335877864,-4.015267175572519
-0.01513671875,0.07275390625,1.125244140625,-5.435114503816794,-1.534351145038168,-2.763358778625954
-0.007080078125,0.06640625,1.151611328125,-5.480916030534351,0.648854961832061,0.8015267175572519
0.036865234375,0.064697265625,1.166748046875,-4.2748091603053435,2.816793893129771,3.0229007633587788
0.080078125,0.06787109375,1.1962890625,-1.6259541984732824,3.3740458015267176,3.4198473282442747
0.096923828125,0.064697265625,1.070556640625,2.5419847328244276,1.3740458015267176,1.5725190839694656
0.034912109375,0.076904296875,1.026611328125,-0.6030534351145038,0.8702290076335878,-0.9007633587786259
0.0068359375,0.08544921875,1.06298828125,-4.030534351145038,1.9618320610687023,0.8778625954198473
0.08837890625,0.0771484375,1.060791015625,-6.267175572519084,3.0839694656488548,4.4961832061068705
0.15673828125,0.068603515625,1.143310546875,-8.694656488549619,2.1297709923664123,3.0
0.082763671875,0.0693359375,1.208740234375,-6.32824427480916,1.0305343511450382,-1.9618320610687023
0.01513671875,0.072021484375,1.0625,-2.3206106870229006,0.5114503816793893,-2.381679389312977
0.010009765625,0.061279296875,1.057373046875,-6.541984732824427,1.1145038167938932,-0.022900763358778626
0.0078125,0.06884765625,1.176025390625,-9.893129770992367,2.16793893129771,1.366412213740458
0.044677734375,0.06298828125,1.24072265625,-7.541984732824427,2.2977099236641223,3.0229007633587788
0.08203125,0.06396484375,1.21435546875,-2.480916030534351,1.9694656488549618,3.4122137404580153
0.079345703125,0.06298828125,1.14306640625,1.4274809160305344,1.1374045801526718,1.7633587786259541
0.041748046875,0.069580078125,1.025390625,0.9923664122137404,-0.030534351145038167,0.732824427480916
0.033935546875,0.068603515625,1.07958984375,-5.030534351145038,0.5114503816793893,1.8473282442748091
0.054443359375,0.071044921875,1.183837890625,-6.114503816793893,1.8396946564885497,3.114503816793893
0.0693359375,0.067138671875,1.158447265625,-2.4656488549618323,1.984732824427481,3.0916030534351147
0.0859375,0.057373046875,1.113525390625,-1.2900763358778626,1.2671755725190839,2.5877862595419847
0.0712890625,0.054443359375,1.178466796875,-3.1603053435114505,1.748091603053435,1.3893129770992367
0.053955078125,0.065185546875,1.1923828125,-1.251908396946565,1.4809160305343512,0.7938931297709924
