ax,ay,az,gx,gy,gz
0.01318359375,0.046630859375,1.036376953125,-0.7251908396946565,6.267175572519084,2.480916030534351
-0.0615234375,0.063232421875,1.03564453125,-3.854961832061069,17.923664122137403,4.122137404580153
0.05224609375,0.050537109375,1.106689453125,-7.32824427480916,20.6793893129771,10.221374045801527
0.147216796875,0.040771484375,1.185546875,-9.038167938931299,12.977099236641221,8.549618320610687
0.139892578125,0.034423828125,1.20458984375,-7.030534351145038,-2.7251908396946565,1.4045801526717556
0.056884765625,0.044677734375,1.21875,-3.7022900763358777,-9.664122137404581,-6.847328244274809
-0.10791015625,0.066162109375,1.1572265625,1.5648854961832062,-5.015267175572519,-9.740458015267176
-0.102294921875,0.05908203125,1.09228515625,2.984732824427481,-1.6641221374045803,-2.633587786259542
0.00341796875,0.04248046875,1.057373046875,1.2595419847328244,-0.2900763358778626,1.984732824427481
0.020751953125,0.037109375,1.099609375,-1.9923664122137406,-2.053435114503817,0.21374045801526717
-0.017333984375,0.04833984375,1.14306640625,-2.404580152671756,-3.4656488549618323,-1.213740458015267
-0.004638671875,0.05859375,1.101806640625,-0.33587786259541985,-5.022900763358779,0.15267175572519084
0.030029296875,0.05615234375,1.014404296875,-0.7862595419847328,-6.442748091603053,1.1145038167938932
0.021728515625,0.052001953125,1.062255859375,-7.33587786259542,-7.404580152671755,-0.7404580152671756
0.01025390625,0.058837890625,1.186767578125,-9.954198473282442,-5.206106870229007,-0.6106870229007634
0.014892578125,0.05615234375,1.18408203125,-5.793893129770993,-2.595419847328244,-0.20610687022900764
-0.021484375,0.042236328125,1.15087890625,-2.5572519083969465,-0.20610687022900764,0.22900763358778625
0.0498046875,0.034423828125,1.140869140625,-1.786259541984733,1.450381679389313,2.480916030534351
0.034423828125,0.037109375,1.149169921875,-0.5419847328244275,0.8549618320610687,0.1297709923664122
0.00146484375,0.05517578125,1.064697265625,0.19083969465648856,-0.4580152671755725,-0.12213740458015267
-0.0068359375,0.056396484375,1.100830078125,-3.16793893129771,-0.40458015267175573,0.4961832061068702
-0.000244140625,0.054931640625,1.12939453125,-4.038167938931298,0.6641221374045801,2.50381679389313
0.072021484375,0.04736328125,1.115966796875,-3.381679389312977,1.2442748091603053,3.7404580152671754
