ax,ay,az,gx,gy,gz
-0.029541015625,0.264892578125,1.123046875,-1.5572519083969465,-0.3435114503816794,2.435114503816794
-0.038330078125,0.271728515625,1.108642578125,-1.0305343511450382,0.6717557251908397,0.19083969465648856
-0.052490234375,0.27978515625,1.1220703125,-2.4427480916030535,-1.748091603053435,-1.3511450381679388
-0.052490234375,0.260009765625,1.16943359375,-2.0076335877862594,-2.122137404580153,-2.1526717557251906
-0.097900390625,0.25830078125,1.14013671875,0.3816793893129771,-0.2824427480916031,-3.3969465648854964
-0.13525390625,0.252685546875,1.09912109375,0.8473282442748091,-2.053435114503817,-2.3893129770992365
-0.122314453125,0.2568359375,1.133544921875,-1.0763358778625953,-3.0381679389312977,0.9007633587786259
-0.0947265625,0.24755859375,1.17431640625,1.5725190839694656,-1.0916030534351144,4.1603053435114505
-0.070556640625,0.272216796875,1.100341796875,6.351145038167939,-0.05343511450381679,5.2748091603053435
-0.03466796875,0.27099609375,0.98876953125,6.900763358778626,-2.9923664122137406,4.900763358778626
-0.05615234375,0.27490234375,0.968994140625,0.7480916030534351,-3.480916030534351,2.946564885496183
-0.0654296875,0.268310546875,1.041015625,-5.862595419847328,-2.0,2.7099236641221376
-0.044189453125,0.273681640625,1.12548828125,-8.244274809160306,-1.1221374045801527,4.473282442748092
-0.010986328125,0.252197265625,1.158203125,-5.2748091603053435,-1.5114503816793894,3.519083969465649
-0.044677734375,0.251220703125,1.15771484375,-0.8625954198473282,0.6641221374045801,0.9770992366412213
-0.0888671875,0.24169921875,1.165283203125,3.66412213740458,-0.09923664122137404,0.7709923664122137
-0.080810546875,0.253173828125,1.06494140625,8.099236641221374,-1.4045801526717556,3.66412213740458
-0.021728515625,0.25244140625,0.973876953125,6.687022900763359,-0.7786259541984732,5.816793893129771
0.0107421875,0.256591796875,0.988525390625,1.3587786259541985,-1.1145038167938932,5.3816793893129775
0.014404296875,0.26611328125,1.04541015625,-3.732824427480916,-1.1221374045801527,2.435114503816794
-0.00830078125,0.255615234375,1.103759765625,-4.633587786259542,0.2824427480916031,-0.03816793893129771
-0.05322265625,0.2509765625,1.149169921875,-2.1374045801526718,0.9694656488549618,-1.4045801526717556
-0.064208984375,0.26953125,1.095703125,2.7404580152671754,0.7557251908396947,0.20610687022900764
-0.02294921875,0.27685546875,1.016845703125,2.885496183206107,-1.6946564885496183,2.5114503816793894
0.020751953125,0.270263671875,1.017333984375,-0.5190839694656488,-3.198473282442748,2.0916030534351147
-0.02392578125,0.27294921875,1.050048828125,-3.6030534351145036,-0.5801526717557252,-1.702290076335878
-0.067138671875,0.269775390625,1.074951171875,-4.297709923664122,1.4427480916030535,-2.282442748091603
-0.072265625,0.26318359375,1.05712890625,-4.786259541984733,-0.7251908396946565,-0.6641221374045801
-0.052490234375,0.25439453125,1.125732421875,-5.236641221374046,-3.351145038167939,0.5648854961832062
-0.097412109375,0.259033203125,1.1240234375,-2.3435114503816794,-1.6946564885496183,-0.09923664122137404
-0.075439453125,0.268310546875,1.114501953125,-0.29770992366412213,0.48854961832061067,3.5877862595419847
-0.023681640625,0.2724609375,1.06689453125,2.1297709923664123,-0.8625954198473282,4.961832061068702
-0.04736328125,0.281005859375,0.96435546875,0.6641221374045801,-1.7328244274809161,3.435114503816794
-0.027587890625,0.27783203125,1.06884765625,-7.480916030534351,-3.6717557251908395,5.137404580152672
-0.000732421875,0.282958984375,1.13818359375,-8.931297709923664,-3.1603053435114505,5.236641221374046
0.00537109375,0.28515625,1.1494140625,-7.419847328244275,-2.4580152671755724,3.8625954198473282
-0.003662109375,0.274169921875,1.15673828125,-5.099236641221374,-3.145038167938931,2.435114503816794
-0.032958984375,0.258544921875,1.11767578125,-2.6564885496183206,-3.8931297709923665,0.9236641221374046
-0.05078125,0.253662109375,1.068603515625,-2.351145038167939,-2.2213740458015265,1.2213740458015268
-0.03564453125,0.266357421875,1.029296875,-3.7251908396946565,-0.4122137404580153,2.5267175572519083
-0.0068359375,0.26416015625,1.024658203125,-6.557251908396947,2.2519083969465647,2.984732824427481
0.008544921875,0.255859375,1.104736328125,-8.946564885496183,0.8549618320610687,2.4885496183206106
0.0029296875,0.251708984375,1.15283203125,-6.534351145038168,-1.9236641221374047,0.3969465648854962
-0.03564453125,0.2568359375,1.142333984375,-1.534351145038168,-1.4885496183206106,-0.6793893129770993
-0.05712890625,0.263671875,1.093505859375,2.7786259541984735,-2.2519083969465647,0.3435114503816794
-0.058349609375,0.261474609375,1.01806640625,3.3969465648854964,-1.5114503816793894,2.786259541984733
-0.0048828125,0.25341796875,0.98486328125,-0.9541984732824428,-0.816793893129771,5.106870229007634
0.030517578125,0.250732421875,1.056640625,-6.549618320610687,0.4961832061068702,3.7786259541984735
-0.002197265625,0.25732421875,1.13916015625,-6.587786259541985,2.1068702290076335,0.22137404580152673
-0.033203125,0.2607421875,1.140869140625,-1.6412213740458015,1.6946564885496183,-0.5877862595419847
-0.034423828125,0.27001953125,1.091064453125,3.1755725190839694,1.9923664122137406,0.9694656488549618
-0.020751953125,0.265625,1.041015625,3.885496183206107,2.5877862595419847,2.404580152671756
-0.001708984375,0.26220703125,1.049072265625,0.9618320610687023,1.9618320610687023,2.717557251908397
0.00732421875,0.261474609375,1.060302734375,-1.534351145038168,1.366412213740458,1.4274809160305344
-0.023681640625,0.272216796875,1.04736328125,-2.50381679389313,1.7938931297709924,-0.6335877862595419
-0.048583984375,0.27587890625,1.074951171875,-4.480916030534351,1.534351145038168,0.0916030534351145
-0.020263671875,0.265625,1.106689453125,-5.519083969465649,1.1145038167938932,2.8702290076335877
0.021484375,0.273681640625,1.1435546875,-3.931297709923664,1.5190839694656488,3.5267175572519083
