ax,ay,az,gx,gy,gz
-0.114501953125,0.319091796875,1.050537109375,-5.580152671755725,0.08396946564885496,8.65648854961832
-0.049072265625,0.308837890625,1.1455078125,-5.732824427480916,0.16030534351145037,11.198473282442748
-0.008544921875,0.313720703125,1.116455078125,-0.366412213740458,1.8473282442748091,8.908396946564885
-0.048828125,0.322265625,1.074951171875,1.6717557251908397,-0.6793893129770993,5.015267175572519
-0.09765625,0.331298828125,1.01318359375,1.0229007633587786,-4.244274809160306,3.7022900763358777
-0.069580078125,0.32080078125,1.08251953125,-1.9770992366412214,0.3816793893129771,6.786259541984733
-0.017822265625,0.32763671875,1.071044921875,-0.22137404580152673,3.145038167938931,7.442748091603053
-0.025390625,0.3125,1.068603515625,-0.5648854961832062,-1.2595419847328244,4.633587786259542
-0.071044921875,0.319091796875,1.0322265625,-1.4351145038167938,-2.595419847328244,2.564885496183206
-0.0927734375,0.310546875,1.0908203125,-3.49618320610687,0.648854961832061,3.7557251908396947
-0.063232421875,0.3115234375,1.070556640625,-1.3435114503816794,1.4961832061068703,5.6106870229007635
-0.04443359375,0.302490234375,1.05712890625,-0.007633587786259542,-0.07633587786259542,6.229007633587786
-0.04052734375,0.304931640625,1.018310546875,-0.7938931297709924,-1.4198473282442747,5.526717557251908
-0.050537109375,0.31005859375,1.02978515625,-3.1068702290076335,0.0916030534351145,4.9465648854961835
-0.0439453125,0.314697265625,1.04296875,-3.854961832061069,-0.6183206106870229,5.374045801526718
-0.029296875,0.316162109375,1.044677734375,-5.0458015267175576,-1.6641221374045803,5.748091603053435
-0.00537109375,0.316650390625,1.082275390625,-6.282442748091603,-1.6564885496183206,4.3816793893129775
-0.0341796875,0.320556640625,1.1201171875,-5.343511450381679,-1.6564885496183206,2.816793893129771
-0.073486328125,0.33349609375,1.11279296875,-2.122137404580153,-1.816793893129771,1.7786259541984732
-0.09912109375,0.342041015625,1.08349609375,-0.4961832061068702,-0.5267175572519084,2.732824427480916
-0.106201171875,0.346435546875,1.0732421875,-0.6564885496183206,0.11450381679389313,4.442748091603053
-0.098388671875,0.343017578125,1.091064453125,-1.7251908396946565,-0.007633587786259542,5.755725190839694
-0.112548828125,0.34619140625,1.10009765625,-1.3969465648854962,-1.1221374045801527,6.572519083969466
-0.125244140625,0.345458984375,1.150390625,-1.5038167938931297,-1.6793893129770991,8.67175572519084
-0.07861328125,0.341796875,1.145751953125,0.7633587786259542,-0.1450381679389313,11.290076335877863
-0.082763671875,0.3544921875,1.126953125,1.3893129770992367,0.9465648854961832,13.206106870229007
-0.0146484375,0.353759765625,1.205078125,1.2213740458015268,-0.916030534351145,15.709923664122137
0.041748046875,0.361328125,1.2421875,2.8244274809160306,-2.114503816793893,15.679389312977099
0.08642578125,0.33349609375,1.3271484375,5.366412213740458,-1.7633587786259541,14.129770992366412
0.094970703125,0.32666015625,1.3212890625,13.221374045801527,-2.6412213740458017,9.908396946564885
0.0947265625,0.323486328125,1.285888671875,21.290076335877863,-5.33587786259542,6.748091603053435
0.106201171875,0.316162109375,1.189697265625,26.427480916030536,-5.396946564885496,5.297709923664122
0.154052734375,0.298583984375,1.1279296875,27.52671755725191,-5.106870229007634,3.717557251908397
0.206787109375,0.291259765625,1.115966796875,27.106870229007633,-4.3816793893129775,-0.24427480916030533
0.21728515625,0.2998046875,1.06640625,29.35114503816794,-4.755725190839694,-5.885496183206107
0.210693359375,0.293212890625,1.020263671875,30.3206106870229,-4.862595419847328,-10.992366412213741
0.24609375,0.285888671875,0.9892578125,31.374045801526716,-3.9770992366412212,-15.259541984732824
0.243896484375,0.291015625,0.896240234375,33.76335877862596,-4.8396946564885495,-21.519083969465647
0.25439453125,0.284423828125,0.78173828125,32.76335877862596,-6.366412213740458,-27.297709923664122
0.228271484375,0.29638671875,0.64990234375,26.64885496183206,-6.526717557251908,-34.961832061068705
0.175537109375,0.2978515625,0.614501953125,14.694656488549619,-6.778625954198473,-41.30534351145038
0.15966796875,0.283203125,0.663330078125,2.3206106870229006,-6.900763358778626,-44.57251908396947
0.1845703125,0.255615234375,0.669677734375,-3.83206106870229,-6.511450381679389,-48.7557251908397
0.138916015625,0.2451171875,0.552734375,-9.221374045801527,-7.519083969465649,-57.267175572519086
0.070068359375,0.228271484375,0.524658203125,-18.717557251908396,-6.1679389312977095,-65.2442748091603
-0.04150390625,0.186279296875,0.4814453125,-29.404580152671755,-7.221374045801527,-71.33587786259542
-0.1240234375,0.187255859375,0.426025390625,-44.41984732824427,-9.610687022900763,-72.29007633587786
-0.1953125,0.1630859375,0.56884765625,-63.58015267175573,-11.84732824427481,-71.82442748091603
-0.278564453125,0.154052734375,0.716064453125,-73.30534351145039,-10.320610687022901,-70.45038167938931
-0.432373046875,0.16162109375,0.78173828125,-75.35114503816794,-6.763358778625954,-65.86259541984732
-0.466552734375,0.143798828125,0.848876953125,-77.63358778625954,-7.396946564885496,-54.587786259541986
-0.417236328125,0.12939453125,0.840576171875,-80.98473282442748,-15.725190839694656,-44.9236641221374
-0.48779296875,0.129150390625,0.92333984375,-89.1145038167939,-21.00763358778626,-42.80916030534351
-0.654052734375,0.121826171875,1.072998046875,-95.73282442748092,-15.50381679389313,-36.36641221374046
-0.5966796875,0.102783203125,1.2470703125,-94.87022900763358,-2.6030534351145036,-20.938931297709924
-0.5810546875,0.14306640625,1.2529296875,-86.12977099236642,6.572519083969466,-9.091603053435115
-0.624755859375,0.154541015625,1.263671875,-79.87786259541984,8.076335877862595,2.427480916030534
-0.57568359375,0.138671875,1.192626953125,-74.80916030534351,5.938931297709924,15.82442748091603
-0.483642578125,0.10009765625,1.231689453125,-77.99236641221374,11.106870229007633,26.9618320610687
-0.4560546875,0.0986328125,1.35693359375,-81.63358778625954,17.17557251908397,33.274809160305345
-0.51904296875,0.102783203125,1.526123046875,-77.87022900763358,20.099236641221374,39.20610687022901
-0.476318359375,0.084716796875,1.56640625,-67.26717557251908,23.061068702290076,52.94656488549618
-0.29736328125,0.075927734375,1.59375,-58.42748091603053,24.458015267175572,63.74809160305343
-0.21337890625,0.045654296875,1.612060546875,-47.94656488549618,21.366412213740457,63.3206106870229
-0.344482421875,0.04833984375,1.533447265625,-36.47328244274809,13.01526717557252,60.152671755725194
-0.36865234375,0.0068359375,1.477783203125,-31.00763358778626,8.022900763358779,67.95419847328245
-0.269775390625,-0.022705078125,1.530517578125,-31.244274809160306,8.19083969465649,79.73282442748092
-0.154296875,-0.057373046875,1.637939453125,-28.427480916030536,12.038167938931299,85.20610687022901
-0.12353515625,-0.091552734375,1.658935546875,-20.114503816793892,14.526717557251908,84.74045801526718
-0.088134765625,-0.119384765625,1.74755859375,-11.030534351145038,14.19083969465649,85.74045801526718
-0.036865234375,-0.146728515625,1.75732421875,1.7557251908396947,7.305343511450381,85.07633587786259
0.0595703125,-0.162841796875,1.72119140625,15.389312977099237,-1.4809160305343512,81.81679389312977
0.09814453125,-0.16357421875,1.697998046875,28.633587786259543,-9.15267175572519,74.21374045801527
0.0634765625,-0.1640625,1.59130859375,43.83206106870229,-14.572519083969466,66.38931297709924
0.019775390625,-0.1435546875,1.46923828125,53.16030534351145,-17.633587786259543,62.82442748091603
0.11669921875,-0.138671875,1.412109375,58.02290076335878,-17.68702290076336,63.62595419847328
0.192626953125,-0.120849609375,1.4208984375,61.3587786259542,-17.068702290076335,60.11450381679389
0.249267578125,-0.10107421875,1.341796875,66.80152671755725,-14.603053435114504,52.48091603053435
0.290283203125,-0.07568359375,1.279541015625,69.7557251908397,-14.068702290076336,40.7557251908397
0.239501953125,-0.031005859375,1.269775390625,70.80152671755725,-19.27480916030534,27.48854961832061
0.1796875,-0.01806640625,1.250244140625,73.6793893129771,-23.69465648854962,17.893129770992367
0.166748046875,0.005859375,1.204345703125,78.00763358778626,-24.977099236641223,11.732824427480915
0.16943359375,0.021728515625,1.150390625,81.98473282442748,-26.702290076335878,6.427480916030534
0.200439453125,0.052978515625,1.04638671875,85.22900763358778,-29.480916030534353,0.4961832061068702
0.211669921875,0.071533203125,0.953125,84.30534351145039,-31.30534351145038,-7.213740458015267
0.221435546875,0.10205078125,0.87548828125,80.48091603053435,-29.748091603053435,-15.770992366412214
