ax,ay,az,gx,gy,gz
-0.0654296875,0.323486328125,1.014404296875,-2.045801526717557,-0.19083969465648856,0.7633587786259542
-0.0830078125,0.3193359375,1.02001953125,-4.717557251908397,-0.6412213740458015,0.5877862595419847
-0.10400390625,0.3134765625,1.029541015625,-6.862595419847328,-1.5572519083969465,0.8931297709923665
-0.08349609375,0.316650390625,1.0380859375,-8.740458015267176,-2.404580152671756,2.633587786259542
-0.064697265625,0.316162109375,1.08349609375,-9.511450381679388,-1.8778625954198473,3.9236641221374047
-0.055908203125,0.30712890625,1.124755859375,-8.129770992366412,-0.366412213740458,4.717557251908397
-0.019775390625,0.300537109375,1.14501953125,-4.473282442748092,0.061068702290076333,4.404580152671755
-0.044921875,0.308837890625,1.07421875,-0.061068702290076333,-0.2366412213740458,1.8396946564885497
-0.07470703125,0.313720703125,1.00830078125,-1.0458015267175573,-1.7328244274809161,1.0229007633587786
-0.07666015625,0.309814453125,1.0498046875,-5.778625954198473,-1.7938931297709924,2.618320610687023
-0.053466796875,0.315673828125,1.115478515625,-7.488549618320611,0.2824427480916031,3.8625954198473282
-0.01953125,0.305908203125,1.117919921875,-3.7251908396946565,1.0610687022900764,3.6564885496183206
-0.03515625,0.295166015625,1.07177734375,-0.6106870229007634,-0.9465648854961832,1.7709923664122138
-0.080810546875,0.298828125,1.074951171875,-0.9312977099236641,-1.083969465648855,0.5801526717557252
-0.0693359375,0.302978515625,1.05908203125,-0.6335877862595419,0.17557251908396945,2.4198473282442747
-0.06640625,0.29833984375,1.03662109375,-1.618320610687023,0.2900763358778626,3.2442748091603053
-0.029541015625,0.289306640625,1.056396484375,-4.0,-0.9618320610687023,4.1603053435114505
-0.02978515625,0.301025390625,1.065185546875,-4.412213740458015,-1.213740458015267,2.6564885496183206
-0.071044921875,0.30029296875,1.0400390625,-3.8625954198473282,-1.3358778625954197,1.015267175572519
-0.0810546875,0.304931640625,1.043701171875,-5.557251908396947,-1.8244274809160306,2.7022900763358777
-0.0400390625,0.29833984375,1.101806640625,-7.190839694656488,-0.2595419847328244,5.206106870229007
-0.039306640625,0.309326171875,1.130126953125,-5.3893129770992365,-0.5343511450381679,4.763358778625954
-0.069091796875,0.31591796875,1.09912109375,-3.145038167938931,-3.6106870229007635,3.9618320610687023
-0.08154296875,0.31787109375,1.1669921875,-4.244274809160306,-4.2748091603053435,5.740458015267175
-0.034423828125,0.31591796875,1.20947265625,-2.450381679389313,-4.679389312977099,9.98473282442748
0.029296875,0.3095703125,1.238525390625,-1.1374045801526718,-4.129770992366412,11.045801526717558
0.067626953125,0.298095703125,1.34521484375,1.3282442748091603,-3.045801526717557,10.702290076335878
0.195068359375,0.291748046875,1.394287109375,9.114503816793894,-1.0,11.755725190839694
0.285888671875,0.3212890625,1.313232421875,20.389312977099237,-2.4885496183206106,6.419847328244275
0.30419921875,0.252685546875,1.211669921875,29.748091603053435,-7.8320610687022905,-1.6106870229007633
0.28857421875,0.23291015625,1.033447265625,33.48091603053435,-9.335877862595419,-10.67175572519084
0.345703125,0.201904296875,0.922607421875,29.732824427480917,-4.183206106870229,-17.702290076335878
0.321533203125,0.20068359375,0.853515625,24.480916030534353,2.732824427480916,-28.564885496183205
0.2744140625,0.206298828125,0.8115234375,18.671755725190838,2.2442748091603053,-37.38167938931298
0.217529296875,0.192626953125,0.78955078125,14.221374045801527,-0.9083969465648855,-43.83969465648855
0.17919921875,0.1787109375,0.7197265625,11.34351145038168,-4.076335877862595,-48.79389312977099
0.123291015625,0.16552734375,0.63232421875,6.977099236641221,-6.900763358778626,-54.42748091603053
0.03759765625,0.163818359375,0.489990234375,-2.946564885496183,-12.770992366412214,-59.343511450381676
-0.0341796875,0.142822265625,0.452880859375,-20.450381679389313,-16.9618320610687,-61.61832061068702
-0.134765625,0.13525390625,0.564208984375,-39.099236641221374,-15.763358778625955,-62.64885496183206
-0.1923828125,0.135986328125,0.661376953125,-51.083969465648856,-13.381679389312977,-60.396946564885496
-0.2724609375,0.132080078125,0.752197265625,-57.83206106870229,-17.14503816793893,-56.6793893129771
-0.27294921875,0.091796875,0.69873046875,-62.11450381679389,-32.50381679389313,-50.152671755725194
-0.319580078125,0.07861328125,0.7265625,-73.01526717557252,-41.770992366412216,-49.16793893129771
-0.50439453125,0.125,0.8037109375,-84.76335877862596,-34.152671755725194,-48.541984732824424
-0.653076171875,0.160400390625,0.976806640625,-93.80916030534351,-13.51908396946565,-37.14503816793893
-0.658203125,0.174072265625,1.114501953125,-97.6412213740458,2.8396946564885495,-15.98473282442748
-0.488525390625,0.150390625,1.3125,-96.22900763358778,5.106870229007634,3.3206106870229006
-0.418212890625,0.1357421875,1.371337890625,-85.44274809160305,1.7633587786259541,8.526717557251908
-0.613037109375,0.165283203125,1.31103515625,-74.78625954198473,-3.3435114503816794,8.595419847328245
-0.69970703125,0.164794921875,1.245849609375,-68.3206106870229,-0.6793893129770993,22.633587786259543
-0.62255859375,0.132568359375,1.1865234375,-69.29007633587786,2.4198473282442747,41.94656488549618
