ax,ay,az,gx,gy,gz
-0.07177734375,0.2646484375,1.024658203125,-1.5877862595419847,-0.6106870229007634,2.450381679389313
-0.0556640625,0.279052734375,1.04296875,-4.6183206106870225,-0.3435114503816794,2.1908396946564888
-0.05810546875,0.287353515625,1.071044921875,-6.366412213740458,0.6106870229007634,2.213740458015267
-0.046630859375,0.276123046875,1.11083984375,-6.8320610687022905,0.1450381679389313,2.801526717557252
-0.04248046875,0.284912109375,1.101318359375,-4.580152671755725,-2.282442748091603,1.9923664122137406
-0.06396484375,0.287353515625,1.092041015625,-3.7099236641221376,-2.9618320610687023,2.068702290076336
-0.025390625,0.27294921875,1.0986328125,-3.7404580152671754,-2.267175572519084,3.6564885496183206
-0.015380859375,0.271728515625,1.117431640625,-3.4198473282442747,-2.2442748091603053,1.9694656488549618
-0.071044921875,0.284423828125,1.14306640625,-1.8015267175572518,-1.2366412213740459,0.3893129770992366
-0.084716796875,0.281982421875,1.113525390625,1.7786259541984732,-0.45038167938931295,1.8396946564885497
-0.07177734375,0.2900390625,1.0517578125,3.030534351145038,-0.8244274809160306,3.946564885496183
-0.0224609375,0.287109375,1.008544921875,1.2442748091603053,-1.8396946564885497,3.8244274809160306
-0.068115234375,0.29150390625,1.033203125,-3.404580152671756,-2.9770992366412212,1.366412213740458
-0.1083984375,0.28515625,1.062744140625,-5.580152671755725,-2.6259541984732824,1.9083969465648856
-0.12939453125,0.298583984375,1.10205078125,-6.488549618320611,-1.3587786259541985,4.8396946564885495
-0.135986328125,0.31005859375,1.10107421875,-5.648854961832061,-3.381679389312977,7.702290076335878
-0.1123046875,0.298095703125,1.080322265625,-5.633587786259542,-10.763358778625955,10.251908396946565
-0.12939453125,0.338623046875,1.0859375,-7.465648854961832,-17.786259541984734,12.297709923664122
-0.142578125,0.3388671875,1.1435546875,-9.564885496183207,-21.549618320610687,16.137404580152673
-0.100341796875,0.31201171875,1.136474609375,-9.51908396946565,-22.137404580152673,21.51145038167939
-0.027099609375,0.300537109375,1.24072265625,-12.0,-19.27480916030534,26.061068702290076
0.083251953125,0.293212890625,1.464599609375,-10.01526717557252,-15.145038167938932,30.297709923664122
0.267333984375,0.253173828125,1.542236328125,2.7709923664122136,-14.114503816793894,32.00763358778626
0.409423828125,0.218994140625,1.4462890625,19.374045801526716,-11.374045801526718,25.427480916030536
0.512451171875,0.2021484375,1.371337890625,30.129770992366414,-4.8320610687022905,15.030534351145038
0.61376953125,0.162841796875,1.2900390625,38.38167938931298,3.3206106870229006,2.1603053435114505
0.627685546875,0.148193359375,1.127197265625,45.12977099236641,8.82442748091603,-16.442748091603054
0.552734375,0.148681640625,0.9775390625,46.83206106870229,8.198473282442748,-35.9236641221374
0.4638671875,0.164306640625,0.838623046875,45.786259541984734,6.366412213740458,-50.030534351145036
0.412353515625,0.16455078125,0.70361328125,41.595419847328245,6.312977099236641,-59.42748091603053
