ax,ay,az,gx,gy,gz
-0.078369140625,0.049072265625,1.123291015625,1.1603053435114503,1.4885496183206106,-8.893129770992367
-0.124267578125,0.059814453125,1.20703125,1.8015267175572518,7.427480916030534,-5.679389312977099
-0.156494140625,0.00244140625,1.188232421875,8.381679389312977,8.641221374045802,0.03816793893129771
-0.1025390625,0.02197265625,1.1181640625,11.13740458015267,4.4961832061068705,5.99236641221374
-0.034912109375,0.027587890625,1.104248046875,7.961832061068702,-5.32824427480916,8.412213740458014
-0.06396484375,0.043212890625,1.15234375,4.343511450381679,-12.86259541984733,8.274809160305344
-0.0205078125,0.024658203125,1.169677734375,5.267175572519084,-9.267175572519085,7.137404580152672
-0.07666015625,0.03564453125,1.1162109375,8.32824427480916,-7.1679389312977095,1.2671755725190839
-0.152099609375,0.04638671875,1.010986328125,9.709923664122137,3.572519083969466,0.8931297709923665
-0.099853515625,0.048828125,0.9794921875,3.9923664122137406,9.793893129770993,6.938931297709924
-0.0234375,0.04296875,1.0869140625,-3.519083969465649,4.778625954198473,11.679389312977099
0.09228515625,0.041015625,1.197265625,-4.755725190839694,-2.946564885496183,9.946564885496183
0.021728515625,0.040771484375,1.135498046875,0.42748091603053434,-5.541984732824427,0.6412213740458015
-0.0654296875,0.045166015625,1.03662109375,0.9236641221374046,-4.015267175572519,-3.114503816793893
-0.072998046875,0.06201171875,1.013427734375,-4.305343511450381,-4.0534351145038165,-1.2442748091603053
-0.114013671875,0.067626953125,1.1025390625,-10.65648854961832,-3.1374045801526718,1.9389312977099236
-0.04052734375,0.063232421875,1.24072265625,-9.977099236641221,5.442748091603053,7.3816793893129775
0.044677734375,0.045166015625,1.25341796875,-1.381679389312977,5.297709923664122,7.473282442748092
0.013916015625,0.031005859375,1.10009765625,6.015267175572519,0.7557251908396947,2.6030534351145036
-0.07861328125,0.0576171875,1.0390625,3.122137404580153,-2.068702290076336,-0.6717557251908397
-0.117431640625,0.0673828125,1.135498046875,-1.5190839694656488,-3.6793893129770994,2.564885496183206
-0.03076171875,0.0615234375,1.05859375,-0.6564885496183206,-4.129770992366412,7.709923664122138
