ax,ay,az,gx,gy,gz
0.046875,0.11474609375,1.166015625,-5.694656488549619,-0.2824427480916031,3.595419847328244
0.078125,0.11767578125,1.130126953125,-3.33587786259542,-0.25190839694656486,3.1908396946564888
0.068115234375,0.118896484375,1.130126953125,-2.885496183206107,-1.1755725190839694,1.5801526717557253
0.0498046875,0.119384765625,1.094970703125,-2.7022900763358777,-1.0229007633587786,0.8396946564885496
0.044677734375,0.11767578125,1.077392578125,-3.4656488549618323,-0.07633587786259542,1.0687022900763359
0.041015625,0.117431640625,1.116455078125,-5.6183206106870225,0.015267175572519083,1.2061068702290076
0.067626953125,0.119384765625,1.163818359375,-5.2748091603053435,-0.22900763358778625,1.2900763358778626
0.04931640625,0.1162109375,1.13818359375,-2.4656488549618323,-0.7480916030534351,0.8854961832061069
0.064208984375,0.1171875,1.12353515625,-2.2595419847328246,-1.5038167938931297,0.40458015267175573
0.024169921875,0.135986328125,1.14501953125,-2.236641221374046,-1.3282442748091603,-0.06870229007633588
0.05322265625,0.139892578125,1.1240234375,-0.7404580152671756,1.5114503816793894,1.1068702290076335
0.0537109375,0.136474609375,1.090087890625,0.8702290076335878,2.1297709923664123,0.8625954198473282
0.094482421875,0.12939453125,1.046142578125,0.0,1.6793893129770991,-0.05343511450381679
0.010498046875,0.138671875,1.0849609375,-2.549618320610687,0.3816793893129771,-3.198473282442748
-0.04296875,0.138427734375,1.054931640625,-3.66412213740458,0.5419847328244275,-0.5190839694656488
0.0498046875,0.12255859375,1.109130859375,-5.183206106870229,2.4580152671755724,3.1374045801526718
0.04638671875,0.11328125,1.130859375,-5.320610687022901,1.8244274809160306,1.5114503816793894
0.003173828125,0.1181640625,1.135498046875,-4.656488549618321,0.5648854961832062,0.9541984732824428
0.018798828125,0.1171875,1.118408203125,-3.7557251908396947,0.7404580152671756,3.015267175572519
0.054443359375,0.10693359375,1.111572265625,-4.320610687022901,1.5267175572519085,3.946564885496183
0.0703125,0.121826171875,1.140380859375,-6.9465648854961835,0.6641221374045801,3.2977099236641223
0.079833984375,0.130126953125,1.1865234375,-6.236641221374046,0.7099236641221374,2.5801526717557253
0.076416015625,0.12744140625,1.16064453125,-3.1603053435114505,0.7633587786259542,1.8625954198473282
0.081298828125,0.122314453125,1.148681640625,-1.2213740458015268,0.8320610687022901,0.48854961832061067
0.056640625,0.11865234375,1.124755859375,0.2824427480916031,0.7022900763358778,-1.0305343511450382
0.022705078125,0.118408203125,1.0673828125,0.3435114503816794,1.0381679389312977,-1.717557251908397
-0.0009765625,0.115966796875,1.079833984375,-2.1526717557251906,1.4274809160305344,-0.2824427480916031
0.066650390625,0.117431640625,1.10400390625,-3.4580152671755724,0.3435114503816794,2.0916030534351147
0.06201171875,0.1083984375,1.118408203125,-3.0076335877862594,-0.5877862595419847,0.5877862595419847
0.033203125,0.113037109375,1.116455078125,-2.1755725190839694,0.8091603053435115,-0.35877862595419846
0.029296875,0.124267578125,1.083984375,-1.5190839694656488,2.5343511450381677,0.648854961832061
0.069091796875,0.119384765625,1.043701171875,-2.9770992366412212,2.6412213740458017,1.7786259541984732
0.06591796875,0.122802734375,1.094482421875,-7.5038167938931295,1.7251908396946565,0.12213740458015267
0.033447265625,0.1240234375,1.143798828125,-9.022900763358779,0.6641221374045801,-0.549618320610687
0.03125,0.13232421875,1.161865234375,-6.580152671755725,1.2213740458015268,0.5419847328244275
0.036376953125,0.11669921875,1.0986328125,-4.305343511450381,1.5190839694656488,0.9923664122137404
0.041259765625,0.1220703125,1.15771484375,-5.793893129770993,0.8625954198473282,0.6946564885496184
0.00830078125,0.129150390625,1.1552734375,-4.106870229007634,0.7557251908396947,0.2900763358778626
-0.003173828125,0.13427734375,1.10302734375,-2.7480916030534353,-0.3969465648854962,1.6106870229007633
0.0009765625,0.1181640625,1.086669921875,-4.190839694656488,-1.8702290076335877,3.0076335877862594
-0.003662109375,0.1201171875,1.15576171875,-7.847328244274809,-1.3206106870229009,3.8702290076335877
0.013427734375,0.12841796875,1.329833984375,-8.274809160305344,-0.2595419847328244,6.1603053435114505
0.087158203125,0.134765625,1.506103515625,-1.1297709923664123,0.07633587786259542,10.488549618320612
0.375244140625,0.0654296875,1.52392578125,15.213740458015268,6.2748091603053435,15.580152671755725
0.5927734375,-0.016845703125,1.312744140625,28.603053435114504,10.129770992366412,6.419847328244275
0.705322265625,-0.05615234375,1.27294921875,29.206106870229007,7.083969465648855,-10.351145038167939
0.719970703125,-0.075927734375,1.333984375,29.82442748091603,2.816793893129771,-30.297709923664122
0.734130859375,-0.12158203125,1.325439453125,43.69465648854962,6.709923664122138,-46.969465648854964
0.814697265625,-0.20849609375,0.85546875,60.282442748091604,4.2748091603053435,-63.274809160305345
0.709228515625,-0.26513671875,0.4208984375,56.9236641221374,-9.687022900763358,-87.26717557251908
0.47314453125,-0.265869140625,0.18701171875,36.908396946564885,-25.229007633587788,-106.69465648854961
0.346435546875,-0.241455078125,0.078369140625,10.977099236641221,-32.51908396946565,-115.77099236641222
0.156982421875,-0.235595703125,0.122802734375,-14.961832061068701,-29.198473282442748,-124.62595419847328
-0.025390625,-0.23681640625,0.115234375,-34.099236641221374,-30.412213740458014,-129.8320610687023
-0.10595703125,-0.318115234375,0.103271484375,-53.23664122137404,-57.70992366412214,-130.1679389312977
-0.490234375,-0.3046875,0.139404296875,-76.69465648854961,-86.29770992366412,-138.72519083969465
-1.123046875,-0.213623046875,0.18994140625,-100.21374045801527,-94.62595419847328,-132.10687022900763
-1.3232421875,-0.199951171875,0.392578125,-125.76335877862596,-79.62595419847328,-89.83969465648855
-0.977294921875,-0.334228515625,0.978759765625,-154.1679389312977,-54.778625954198475,-40.229007633587784
-1.00732421875,-0.271240234375,1.408203125,-152.3969465648855,-28.099236641221374,-23.0381679389313
-1.340087890625,-0.16064453125,1.14208984375,-131.42748091603053,-7.419847328244275,-4.656488549618321
-1.470947265625,-0.19873046875,0.77392578125,-135.44274809160305,-20.9618320610687,38.80152671755725
-1.12744140625,-0.3037109375,1.376220703125,-168.65648854961833,-26.99236641221374,90.92366412213741
-0.878662109375,-0.290771484375,1.99993896484375,-179.14503816793894,-16.572519083969464,123.65648854961832
-0.735595703125,-0.255615234375,1.99993896484375,-145.44274809160305,18.786259541984734,144.6412213740458
-0.704345703125,-0.2822265625,1.99993896484375,-82.22137404580153,42.16030534351145,160.13740458015266
-0.50732421875,-0.47265625,1.99993896484375,-41.786259541984734,25.938931297709924,182.5648854961832
-0.243408203125,-0.628662109375,1.99993896484375,-26.801526717557252,-10.007633587786259,201.44274809160305
0.116943359375,-0.726318359375,1.99993896484375,-8.977099236641221,-17.12213740458015,213.87786259541986
0.525634765625,-0.822021484375,1.99993896484375,18.946564885496183,-0.48091603053435117,221.6259541984733
1.1796875,-0.896484375,1.99993896484375,49.18320610687023,10.82442748091603,214.793893129771
1.380126953125,-0.89501953125,1.99993896484375,83.53435114503817,2.2442748091603053,175.22137404580153
