ax,ay,az,gx,gy,gz
0.041015625,0.109375,1.13525390625,-5.519083969465649,-1.1526717557251909,3.8244274809160306
0.0546875,0.1083984375,1.15380859375,-4.267175572519084,-1.2671755725190839,3.816793893129771
0.059326171875,0.11083984375,1.106201171875,-2.213740458015267,-2.0381679389312977,3.946564885496183
0.08349609375,0.105224609375,1.1103515625,-1.83206106870229,-1.0305343511450382,3.0381679389312977
0.0849609375,0.11865234375,1.13427734375,-1.8854961832061068,-0.9236641221374046,0.9465648854961832
0.0634765625,0.11669921875,1.143798828125,0.11450381679389313,-0.4198473282442748,-0.5648854961832062
0.016845703125,0.123046875,1.107421875,1.8931297709923665,1.5648854961832062,-1.0916030534351144
0.03369140625,0.11474609375,1.072265625,1.9236641221374047,1.7328244274809161,1.0
0.058349609375,0.118408203125,1.06005859375,0.1297709923664122,0.8625954198473282,2.015267175572519
0.052734375,0.126953125,1.083740234375,-1.366412213740458,0.8778625954198473,1.5572519083969465
0.0546875,0.1328125,1.07080078125,-1.4885496183206106,-0.015267175572519083,1.984732824427481
0.0673828125,0.127685546875,1.036376953125,-3.2900763358778624,-1.0687022900763359,1.4885496183206106
0.068359375,0.135986328125,1.088623046875,-5.297709923664122,0.7175572519083969,-0.20610687022900764
0.02197265625,0.139892578125,1.090576171875,-5.748091603053435,0.13740458015267176,-0.6793893129770993
0.047119140625,0.13134765625,1.10986328125,-6.290076335877862,0.5419847328244275,0.7175572519083969
0.025146484375,0.126953125,1.15478515625,-6.0458015267175576,1.4961832061068703,-0.10687022900763359
-0.009033203125,0.1259765625,1.136474609375,-4.190839694656488,2.114503816793893,0.37404580152671757
0.03271484375,0.115966796875,1.171142578125,-3.6259541984732824,2.5877862595419847,2.9160305343511452
0.0205078125,0.114501953125,1.156982421875,-2.0076335877862594,2.519083969465649,2.6106870229007635
0.019775390625,0.120361328125,1.137939453125,-0.7557251908396947,2.4427480916030535,2.946564885496183
0.020263671875,0.116943359375,1.1015625,-0.7404580152671756,2.2061068702290076,4.022900763358779
0.0498046875,0.107177734375,1.064453125,-3.0381679389312977,1.1755725190839694,5.343511450381679
0.080078125,0.117919921875,1.1689453125,-6.305343511450381,0.3282442748091603,5.244274809160306
0.0849609375,0.127685546875,1.1962890625,-3.1374045801526718,0.2748091603053435,3.7709923664122136
0.0576171875,0.121337890625,1.0966796875,-0.061068702290076333,-0.2366412213740458,2.7099236641221376
0.100830078125,0.116943359375,1.12060546875,-1.4122137404580153,0.22137404580152673,2.595419847328244
0.071044921875,0.115966796875,1.15087890625,-1.3893129770992367,1.5190839694656488,0.15267175572519084
0.05224609375,0.119140625,1.095947265625,0.8549618320610687,0.9770992366412213,-0.5648854961832062
0.039306640625,0.1103515625,1.00244140625,-0.44274809160305345,-1.83206106870229,-0.09923664122137404
0.0146484375,0.12451171875,1.047119140625,-6.473282442748092,-1.381679389312977,0.2366412213740458
0.0732421875,0.123779296875,1.15673828125,-9.114503816793894,0.4961832061068702,3.0610687022900764
0.108154296875,0.111083984375,1.193603515625,-5.732824427480916,-1.0687022900763359,1.16793893129771
0.0693359375,0.109130859375,1.125732421875,-2.1908396946564888,-2.2061068702290076,-1.3511450381679388
0.024658203125,0.11572265625,1.14697265625,-2.6946564885496183,-2.183206106870229,-2.2595419847328246
0.00048828125,0.115966796875,1.12890625,-1.0076335877862594,-0.06870229007633588,0.15267175572519084
0.07861328125,0.103271484375,1.076416015625,-0.3969465648854962,2.1068702290076335,2.8625954198473282
0.06787109375,0.12060546875,1.078857421875,-2.0381679389312977,2.4198473282442747,0.8244274809160306
0.056884765625,0.127197265625,1.13671875,-2.099236641221374,2.5801526717557253,0.16793893129770993
0.04931640625,0.117919921875,1.101806640625,-1.0763358778625953,0.6870229007633588,0.6106870229007634
0.0712890625,0.1162109375,1.14892578125,-2.0381679389312977,1.3435114503816794,0.8015267175572519
0.089111328125,0.109375,1.12109375,-1.2290076335877862,1.2061068702290076,0.4732824427480916
0.1005859375,0.125244140625,1.135009765625,-2.1755725190839694,0.7557251908396947,0.45038167938931295
0.205810546875,0.113525390625,1.236083984375,-1.4732824427480915,3.572519083969466,1.1984732824427482
0.2822265625,0.091796875,1.1875,4.267175572519084,4.343511450381679,-3.0381679389312977
0.2353515625,0.076171875,1.11767578125,6.557251908396947,3.3053435114503817,-8.473282442748092
0.265380859375,0.097900390625,1.134033203125,4.236641221374046,10.183206106870228,-5.030534351145038
0.7333984375,0.037353515625,1.343017578125,10.206106870229007,34.83206106870229,5.404580152671755
1.19873046875,-0.107177734375,1.08837890625,30.595419847328245,55.42748091603053,-4.5038167938931295
1.43603515625,-0.238525390625,0.734375,40.9236641221374,46.85496183206107,-43.25190839694657
1.220947265625,-0.355712890625,0.574951171875,30.091603053435115,-8.725190839694656,-98.59541984732824
0.639404296875,-0.39697265625,0.531494140625,17.198473282442748,-59.76335877862596,-145.74045801526717
0.079345703125,-0.425048828125,0.16943359375,13.106870229007633,-70.21374045801527,-167.42748091603053
