ax,ay,az,gx,gy,gz
-0.0986328125,0.09228515625,1.07666015625,-7.870229007633588,-4.083969465648855,-4.404580152671755
-0.087646484375,0.089599609375,1.10595703125,-8.854961832061068,-0.19083969465648856,2.6946564885496183
0.02197265625,0.082275390625,1.123046875,-8.030534351145038,2.099236641221374,8.938931297709924
0.09716796875,0.06982421875,1.11328125,-6.557251908396947,2.816793893129771,8.290076335877863
0.0732421875,0.065673828125,1.081787109375,-5.442748091603053,2.33587786259542,2.816793893129771
-0.01171875,0.066650390625,1.06396484375,-6.809160305343512,2.1908396946564888,-0.9923664122137404
-0.02587890625,0.0517578125,1.129150390625,-9.877862595419847,2.3740458015267176,1.4732824427480915
0.0390625,0.06396484375,1.16650390625,-8.366412213740459,3.2977099236641223,2.8473282442748094
0.01220703125,0.06396484375,1.150634765625,-6.1603053435114505,2.7251908396946565,0.6946564885496184
-0.002197265625,0.0576171875,1.123779296875,-4.587786259541985,1.7251908396946565,1.0763358778625953
0.0078125,0.05712890625,1.125732421875,-5.0458015267175576,-0.1450381679389313,2.213740458015267
0.01318359375,0.053955078125,1.1591796875,-5.3893129770992365,0.21374045801526717,2.045801526717557
0.001708984375,0.069091796875,1.140380859375,-4.358778625954199,1.2366412213740459,2.351145038167939
0.01806640625,0.073486328125,1.171142578125,-3.7022900763358777,2.984732824427481,3.717557251908397
0.0341796875,0.067138671875,1.177490234375,-1.5038167938931297,2.7022900763358777,3.4656488549618323
0.01123046875,0.06201171875,1.169921875,0.4122137404580153,0.09923664122137404,1.366412213740458
-0.01416015625,0.072509765625,1.1875,2.1755725190839694,-1.8702290076335877,0.32061068702290074
-0.045654296875,0.0712890625,1.1513671875,5.564885496183206,-3.6259541984732824,0.7938931297709924
-0.053955078125,0.062744140625,1.064697265625,6.67175572519084,-2.7709923664122136,2.877862595419847
-0.0556640625,0.06787109375,1.026123046875,3.0076335877862594,-0.816793893129771,5.480916030534351
-0.019287109375,0.0693359375,1.079833984375,-3.0763358778625953,0.6870229007633588,8.748091603053435
0.064208984375,0.066162109375,1.1953125,-6.358778625954199,0.9694656488549618,10.931297709923664
0.090087890625,0.0625,1.198974609375,-2.435114503816794,-1.16793893129771,7.656488549618321
0.0439453125,0.07080078125,1.144775390625,1.7633587786259541,-1.6488549618320612,3.5343511450381677
