ax,ay,az,gx,gy,gz
-0.03173828125,0.281005859375,0.9951171875,-5.106870229007634,0.22137404580152673,1.4961832061068703
0.0244140625,0.26708984375,1.0947265625,-8.755725190839694,2.1908396946564888,2.3587786259541983
-0.001708984375,0.274169921875,1.140625,-7.7251908396946565,0.4122137404580153,-0.5419847328244275
-0.02294921875,0.269287109375,1.12451171875,-5.862595419847328,-3.045801526717557,-0.6030534351145038
-0.009521484375,0.2744140625,1.09521484375,-5.206106870229007,-2.3053435114503817,-0.06870229007633588
0.001953125,0.274658203125,1.122314453125,-5.519083969465649,1.183206106870229,-0.22137404580152673
-0.0302734375,0.283447265625,1.126708984375,-5.297709923664122,1.618320610687023,-0.732824427480916
-0.014404296875,0.275634765625,1.18603515625,-5.748091603053435,-0.19083969465648856,-0.33587786259541985
-0.032470703125,0.279296875,1.1953125,-1.83206106870229,-1.9618320610687023,-0.29770992366412213
-0.015869140625,0.277587890625,1.127685546875,3.0763358778625953,-2.50381679389313,0.22900763358778625
-0.0732421875,0.276123046875,1.02490234375,4.061068702290076,-3.099236641221374,-0.40458015267175573
-0.030517578125,0.275390625,1.032958984375,-0.25190839694656486,-3.3053435114503817,3.1374045801526718
-0.010986328125,0.27783203125,1.059326171875,-3.2213740458015265,-1.1755725190839694,3.2290076335877864
0.00146484375,0.270751953125,1.13720703125,-5.083969465648855,0.5419847328244275,3.4656488549618323
-0.00439453125,0.27099609375,1.218505859375,-2.1297709923664123,-0.20610687022900764,3.4885496183206106
-0.00390625,0.264404296875,1.169921875,5.022900763358779,-3.351145038167939,3.50381679389313
0.017578125,0.2666015625,1.0322265625,8.076335877862595,-2.83206106870229,3.9923664122137406
0.05029296875,0.26953125,1.04345703125,2.351145038167939,-1.9923664122137406,4.557251908396947
0.118408203125,0.276123046875,1.190185546875,-2.015267175572519,-2.8702290076335877,6.404580152671755
0.2138671875,0.26806640625,1.264892578125,0.6793893129770993,-1.9465648854961832,7.251908396946565
0.340576171875,0.263671875,1.268798828125,6.229007633587786,-0.1450381679389313,5.5038167938931295
0.03466796875,0.243896484375,1.226806640625,11.816793893129772,5.244274809160306,-0.5572519083969466
0.5947265625,0.198486328125,1.224365234375,16.9618320610687,11.801526717557252,-10.16030534351145
0.6474609375,0.157958984375,1.11181640625,26.404580152671755,9.358778625954198,-28.603053435114504
0.5126953125,0.140869140625,0.87060546875,32.29770992366412,2.618320610687023,-52.83206106870229
0.3642578125,0.135009765625,0.691162109375,29.015267175572518,-2.6564885496183206,-67.26717557251908
0.27783203125,0.101806640625,0.561767578125,21.14503816793893,-3.435114503816794,-75.02290076335878
0.153076171875,0.078125,0.426513671875,10.83969465648855,0.7404580152671756,-81.32824427480917
0.053466796875,0.042724609375,0.27490234375,-3.3969465648854964,-0.732824427480916,-84.19847328244275
-0.020263671875,-0.006103515625,0.171142578125,-23.931297709923665,-7.5038167938931295,-87.2442748091603
-0.198486328125,-0.02392578125,0.194580078125,-51.213740458015266,-12.534351145038167,-90.93129770992367
-0.445556640625,-0.0263671875,0.415283203125,-71.63358778625954,-13.893129770992367,-89.33587786259542
-0.614013671875,-0.036376953125,0.46240234375,-79.50381679389314,-14.274809160305344,-77.5114503816794
-0.75830078125,-0.0185546875,0.5361328125,-90.09923664122137,-18.64885496183206,-63.587786259541986
-0.779052734375,0.02197265625,0.653564453125,-101.87022900763358,-20.778625954198475,-42.3206106870229
-0.644287109375,0.021728515625,0.783447265625,-110.68702290076335,-11.465648854961833,-22.412213740458014
-0.688232421875,0.02490234375,0.9560546875,-118.37404580152672,-1.9618320610687023,-11.885496183206106
-0.74609375,-0.0322265625,1.283447265625,-122.30534351145039,9.702290076335878,-1.1450381679389312
-0.79638671875,-0.010498046875,1.43408203125,-109.65648854961832,15.374045801526718,7.99236641221374
-1.019287109375,0.009033203125,1.328369140625,-93.08396946564885,1.4198473282442747,17.755725190839694
-1.05810546875,-0.014404296875,1.293212890625,-92.53435114503817,-12.106870229007633,44.19083969465649
-0.8173828125,-0.132080078125,1.595458984375,-98.90839694656489,-12.290076335877863,72.90076335877863
-0.783447265625,-0.170166015625,1.89404296875,-93.02290076335878,-11.061068702290076,87.66412213740458
-0.669921875,-0.211669921875,1.94775390625,-80.14503816793894,-9.229007633587786,107.83969465648855
-0.39697265625,-0.259033203125,1.99993896484375,-71.9618320610687,-2.549618320610687,125.55725190839695
-0.142578125,-0.29931640625,1.99993896484375,-57.36641221374046,7.908396946564886,131.27480916030535
0.046142578125,-0.32568359375,1.99993896484375,-28.595419847328245,9.86259541984733,128.0763358778626
0.1513671875,-0.339111328125,1.99993896484375,-0.1450381679389313,-0.5801526717557252,119.74045801526718
0.209228515625,-0.361083984375,1.99993896484375,17.870229007633586,-14.305343511450381,111.98473282442748
0.298583984375,-0.380859375,1.99993896484375,34.89312977099237,-15.49618320610687,106.02290076335878
0.40966796875,-0.375,1.99993896484375,56.770992366412216,-9.557251908396946,100.10687022900764
0.53857421875,-0.38818359375,1.99993896484375,78.19083969465649,-6.908396946564886,89.70992366412214
0.548095703125,-0.3798828125,1.824462890625,96.10687022900764,-11.816793893129772,73.22900763358778
0.5849609375,-0.333251953125,1.6484375,108.12977099236642,-18.129770992366414,59.725190839694655
0.6728515625,-0.29541015625,1.45703125,115.7175572519084,-24.389312977099237,46.20610687022901
0.724853515625,-0.262939453125,1.2666015625,118.57251908396947,-24.763358778625953,27.137404580152673
0.667236328125,-0.21875,1.14111328125,118.34351145038168,-20.770992366412212,6.740458015267175
0.673095703125,-0.196044921875,1.01953125,116.34351145038168,-18.106870229007633,-9.221374045801527
0.63916015625,-0.179931640625,0.8955078125,114.32824427480917,-17.931297709923665,-27.15267175572519
0.545654296875,-0.1494140625,0.703369140625,109.30534351145039,-19.419847328244273,-45.045801526717554
0.492431640625,-0.123291015625,0.576904296875,98.2442748091603,-22.30534351145038,-57.80916030534351
0.426513671875,-0.101318359375,0.493408203125,85.35114503816794,-22.198473282442748,-71.83206106870229
0.275390625,-0.039306640625,0.45947265625,74.08396946564885,-16.49618320610687,-85.6412213740458
0.074462890625,0.040771484375,0.364501953125,66.13740458015268,-14.358778625954198,-93.00763358778626
0.01123046875,0.1298828125,0.244873046875,53.97709923664122,-16.31297709923664,-92.66412213740458
-0.056884765625,0.18798828125,0.23486328125,35.11450381679389,-18.30534351145038,-94.04580152671755
-0.218994140625,0.20556640625,0.40087890625,14.259541984732824,-15.48091603053435,-96.12213740458016
-0.370849609375,0.203369140625,0.577880859375,1.297709923664122,-12.473282442748092,-93.26717557251908
-0.57568359375,0.230224609375,0.774169921875,-4.931297709923665,-9.740458015267176,-89.19083969465649
