ax,ay,az,gx,gy,gz
0.0009765625,0.283447265625,1.103271484375,-4.984732824427481,1.633587786259542,2.5267175572519083
-0.01025390625,0.297119140625,1.119140625,-3.6564885496183206,0.5419847328244275,0.11450381679389313
-0.047119140625,0.300048828125,1.08740234375,-1.4351145038167938,-1.0610687022900764,-0.9847328244274809
-0.0361328125,0.291015625,1.05810546875,-1.5572519083969465,-1.6030534351145038,0.0916030534351145
-0.029296875,0.28173828125,1.07080078125,-4.374045801526718,-0.32061068702290074,-0.5419847328244275
-0.0224609375,0.278564453125,1.09716796875,-5.870229007633588,1.366412213740458,-1.7404580152671756
-0.05810546875,0.29345703125,1.09423828125,-4.916030534351145,1.0305343511450382,-3.381679389312977
-0.08447265625,0.298095703125,1.12109375,-3.618320610687023,0.15267175572519084,-2.687022900763359
-0.07568359375,0.301513671875,1.10205078125,-1.5801526717557253,-0.29770992366412213,0.015267175572519083
-0.02685546875,0.287841796875,1.08251953125,-0.9694656488549618,-1.2671755725190839,1.7786259541984732
-0.01220703125,0.28759765625,1.114501953125,-1.2748091603053435,-0.9923664122137404,0.4732824427480916
-0.048095703125,0.29296875,1.0927734375,0.9007633587786259,-1.1221374045801527,-2.2519083969465647
-0.107421875,0.299560546875,1.0185546875,1.7557251908396947,-2.16793893129771,-2.381679389312977
-0.08935546875,0.27783203125,1.045654296875,-1.3969465648854962,-0.030534351145038167,1.0
-0.0419921875,0.290771484375,1.05712890625,-2.3282442748091605,1.5190839694656488,2.6259541984732824
-0.0556640625,0.293212890625,1.043212890625,-2.3206106870229006,1.3129770992366412,1.015267175572519
-0.048095703125,0.30126953125,1.042724609375,-3.572519083969466,-0.6106870229007634,0.8244274809160306
-0.06787109375,0.297119140625,1.083984375,-3.8244274809160306,-0.37404580152671757,0.8778625954198473
-0.03857421875,0.29736328125,1.052490234375,-4.786259541984733,0.5725190839694656,1.7404580152671756
-0.011962890625,0.289306640625,1.12744140625,-6.435114503816794,0.9236641221374046,2.8625954198473282
-0.02734375,0.29296875,1.1181640625,-2.3435114503816794,2.480916030534351,0.4122137404580153
-0.068359375,0.29150390625,1.048095703125,-0.8473282442748091,3.198473282442748,-0.5725190839694656
-0.041748046875,0.290283203125,1.07177734375,-3.16793893129771,1.5190839694656488,1.4274809160305344
-0.02685546875,0.293701171875,1.098876953125,-2.381679389312977,2.564885496183206,-0.1297709923664122
-0.0986328125,0.30078125,1.0517578125,-1.816793893129771,2.3587786259541983,-0.8854961832061069
-0.08935546875,0.2958984375,1.045654296875,-5.137404580152672,-0.24427480916030533,2.5572519083969465
-0.008544921875,0.280517578125,1.15234375,-7.152671755725191,1.2366412213740459,5.145038167938932
-0.025390625,0.286865234375,1.1220703125,-2.6259541984732824,2.66412213740458,1.4732824427480915
-0.06689453125,0.29443359375,1.081298828125,-0.9312977099236641,0.17557251908396945,0.2900763358778626
-0.080078125,0.300048828125,1.039794921875,-0.916030534351145,-0.42748091603053434,1.7709923664122138
-0.025146484375,0.296142578125,1.05517578125,-2.6564885496183206,1.5954198473282444,4.015267175572519
-0.025390625,0.294677734375,1.0615234375,-4.297709923664122,1.5877862595419847,2.7709923664122136
-0.041748046875,0.288818359375,1.0966796875,-5.450381679389313,-0.12213740458015267,1.2366412213740459
-0.06591796875,0.285400390625,1.138916015625,-3.946564885496183,0.5954198473282443,1.3511450381679388
-0.04638671875,0.287353515625,1.1025390625,0.24427480916030533,1.7328244274809161,2.564885496183206
-0.040771484375,0.283447265625,1.030029296875,0.3969465648854962,1.4045801526717556,2.5419847328244276
-0.042236328125,0.2783203125,1.06005859375,-3.1068702290076335,2.3206106870229006,2.3740458015267176
-0.038330078125,0.286865234375,1.103759765625,-3.8931297709923665,3.5877862595419847,2.3740458015267176
-0.037109375,0.278076171875,1.10498046875,-2.1374045801526718,1.9694656488549618,2.16793893129771
-0.045166015625,0.283447265625,1.046630859375,-1.633587786259542,0.549618320610687,1.8396946564885497
-0.017578125,0.2783203125,1.086669921875,-2.984732824427481,1.3587786259541985,2.8244274809160306
-0.01953125,0.281982421875,1.070556640625,-2.2061068702290076,1.7251908396946565,1.5038167938931297
-0.04052734375,0.28564453125,1.053466796875,-2.7786259541984735,1.2061068702290076,0.183206106870229
-0.0595703125,0.279541015625,1.062255859375,-4.297709923664122,0.24427480916030533,0.7022900763358778
-0.047607421875,0.278076171875,1.081787109375,-3.8931297709923665,0.3053435114503817,1.0458015267175573
-0.053466796875,0.28515625,1.062255859375,-3.6946564885496183,0.2824427480916031,1.6564885496183206
-0.03564453125,0.27880859375,1.038818359375,-4.709923664122138,-1.6106870229007633,1.8091603053435115
-0.053955078125,0.283203125,1.062744140625,-7.2748091603053435,0.2366412213740458,1.6488549618320612
-0.02392578125,0.2822265625,1.119873046875,-6.66412213740458,1.8396946564885497,1.7557251908396947
-0.057861328125,0.28076171875,1.109619140625,-4.435114503816794,2.9160305343511452,0.3435114503816794
-0.05419921875,0.285400390625,1.091796875,-3.3740458015267176,0.3282442748091603,0.9694656488549618
-0.079833984375,0.28466796875,1.0869140625,-4.145038167938932,1.015267175572519,0.8931297709923665
-0.062255859375,0.283935546875,1.11083984375,-5.244274809160306,2.572519083969466,2.5877862595419847
-0.037353515625,0.285888671875,1.14794921875,-5.213740458015267,1.8091603053435115,3.450381679389313
-0.037353515625,0.290283203125,1.138671875,-2.6717557251908395,0.015267175572519083,2.6106870229007635
-0.074462890625,0.2919921875,1.11474609375,-1.213740458015267,0.42748091603053434,1.900763358778626
-0.080322265625,0.287353515625,1.140380859375,-0.549618320610687,1.1145038167938932,3.3969465648854964
-0.053955078125,0.3037109375,1.121826171875,1.3969465648854962,-0.37404580152671757,4.809160305343512
-0.050048828125,0.3212890625,1.081787109375,1.5267175572519085,-1.5419847328244274,4.633587786259542
-0.055908203125,0.316650390625,1.123046875,-0.5114503816793893,-0.5343511450381679,4.465648854961832
-0.107421875,0.325439453125,1.17041015625,-1.7633587786259541,-2.5419847328244276,3.7709923664122136
-0.109375,0.30029296875,1.25146484375,-1.3206106870229009,-2.2442748091603053,8.244274809160306
-0.005859375,0.277587890625,1.3271484375,2.7709923664122136,0.21374045801526717,14.595419847328245
0.151123046875,0.26171875,1.370361328125,11.297709923664122,1.3969465648854962,16.519083969465647
0.296142578125,0.233642578125,1.322265625,23.091603053435115,3.435114503816794,12.129770992366412
0.31689453125,0.224365234375,1.118408203125,33.732824427480914,1.5725190839694656,0.6183206106870229
0.252685546875,0.232177734375,0.95068359375,33.778625954198475,-1.6106870229007633,-10.595419847328245
0.24658203125,0.23583984375,0.907470703125,25.106870229007633,-1.6717557251908397,-15.595419847328245
0.350830078125,0.22021484375,1.004638671875,18.12213740458015,2.0229007633587788,-18.671755725190838
0.384033203125,0.197998046875,0.985595703125,21.938931297709924,5.00763358778626,-28.061068702290076
0.309326171875,0.183837890625,0.80224609375,27.595419847328245,2.435114503816794,-40.32824427480916
0.262451171875,0.146484375,0.627685546875,25.374045801526716,-1.786259541984733,-50.49618320610687
0.135986328125,0.14599609375,0.45068359375,15.641221374045802,-4.0,-60.64885496183206
0.09521484375,0.1142578125,0.3828125,-1.1603053435114503,-6.511450381679389,-64.8473282442748
-0.000244140625,0.132080078125,0.28857421875,-21.19083969465649,-12.473282442748092,-68.6412213740458
-0.178466796875,0.112060546875,0.480224609375,-47.20610687022901,-10.84732824427481,-72.22900763358778
-0.25146484375,0.101806640625,0.650390625,-60.2442748091603,-5.267175572519084,-66.67175572519083
-0.2265625,0.095458984375,0.656494140625,-66.12977099236642,-2.450381679389313,-61.38931297709924
-0.2919921875,0.075927734375,0.6943359375,-75.17557251908397,-2.6946564885496183,-62.404580152671755
-0.4775390625,0.04443359375,0.888916015625,-84.81679389312977,-3.7022900763358777,-63.70229007633588
-0.6328125,0.061279296875,0.9365234375,-87.29770992366412,-2.786259541984733,-56.9236641221374
-0.726318359375,0.114013671875,1.01806640625,-91.12213740458016,4.022900763358779,-44.67175572519084
-0.742919921875,0.10498046875,1.17431640625,-91.80152671755725,8.587786259541986,-28.702290076335878
-0.722412109375,0.135009765625,1.1513671875,-86.10687022900764,5.67175572519084,-13.305343511450381
-0.76904296875,0.12939453125,1.26806640625,-85.76335877862596,5.854961832061068,-0.45038167938931295
-0.75048828125,0.08984375,1.355712890625,-82.9618320610687,2.9923664122137406,13.526717557251908
-0.8251953125,0.105224609375,1.362548828125,-78.85496183206106,3.435114503816794,27.137404580152673
-0.75341796875,0.078857421875,1.566650390625,-80.22137404580153,8.091603053435115,46.954198473282446
-0.56201171875,0.057861328125,1.73779296875,-70.6793893129771,8.870229007633588,64.57251908396947
-0.44970703125,0.064208984375,1.73828125,-52.05343511450382,8.80916030534351,74.01526717557252
-0.42724609375,0.044189453125,1.704833984375,-36.9236641221374,10.16030534351145,80.45801526717557
-0.321533203125,0.019775390625,1.69287109375,-26.6793893129771,9.587786259541986,90.34351145038168
-0.215576171875,-0.009521484375,1.706787109375,-16.954198473282442,9.900763358778626,94.1145038167939
-0.283935546875,-0.021240234375,1.618896484375,-6.580152671755725,10.19083969465649,93.46564885496183
-0.29833984375,-0.0458984375,1.556884765625,-2.8931297709923665,4.824427480916031,103.3587786259542
