ax,ay,az,gx,gy,gz
-0.099609375,0.30322265625,1.03759765625,-2.1908396946564888,-1.5419847328244274,1.8854961832061068
-0.080810546875,0.2958984375,1.030029296875,-5.351145038167939,-2.2900763358778624,3.7557251908396947
-0.06494140625,0.29150390625,1.09375,-9.007633587786259,-3.1374045801526718,3.4656488549618323
-0.077880859375,0.286376953125,1.128173828125,-8.351145038167939,-3.435114503816794,2.4198473282442747
-0.1328125,0.28955078125,1.1240234375,-6.1603053435114505,-1.8931297709923665,1.8015267175572518
-0.104248046875,0.277587890625,1.123046875,-5.076335877862595,-3.2290076335877864,5.541984732824427
-0.078125,0.271240234375,1.163330078125,-4.091603053435114,-1.4961832061068703,6.4961832061068705
-0.04931640625,0.288330078125,1.131103515625,-0.35877862595419846,0.12213740458015267,5.969465648854962
-0.093505859375,0.29541015625,1.056396484375,2.5877862595419847,-1.1603053435114503,3.801526717557252
-0.113037109375,0.287109375,0.990966796875,1.4732824427480915,-1.9312977099236641,5.099236641221374
-0.0625,0.292236328125,1.026123046875,-3.2519083969465647,-0.7175572519083969,7.702290076335878
-0.0361328125,0.28515625,1.059814453125,-5.267175572519084,-1.5267175572519085,6.709923664122138
-0.081787109375,0.28125,1.09716796875,-5.870229007633588,-1.633587786259542,5.320610687022901
-0.055908203125,0.271728515625,1.0830078125,-4.32824427480916,-2.4656488549618323,6.793893129770993
-0.03466796875,0.268798828125,1.061767578125,-4.916030534351145,-2.7480916030534353,7.404580152671755
-0.0107421875,0.266357421875,1.149169921875,-6.938931297709924,-1.6030534351145038,7.625954198473282
0.025146484375,0.261474609375,1.171142578125,-5.900763358778626,-0.816793893129771,8.610687022900763
0.123291015625,0.25048828125,1.212890625,-3.8931297709923665,0.9083969465648855,9.587786259541986
0.2353515625,0.244140625,1.240478515625,0.8778625954198473,4.099236641221374,6.221374045801527
0.275634765625,0.23876953125,1.19482421875,6.572519083969466,5.770992366412214,-1.1068702290076335
0.31494140625,0.214111328125,1.108642578125,10.946564885496183,3.2748091603053435,-9.572519083969466
0.32861328125,0.17822265625,1.034423828125,13.061068702290076,-0.9389312977099237,-18.81679389312977
0.316162109375,0.16796875,0.936767578125,11.51908396946565,-2.381679389312977,-28.435114503816795
0.291259765625,0.1708984375,0.898681640625,7.022900763358779,-1.1450381679389312,-36.58015267175573
0.270263671875,0.161865234375,0.847412109375,3.122137404580153,1.0687022900763359,-43.847328244274806
0.2109375,0.1513671875,0.81884765625,-1.1221374045801527,0.5877862595419847,-51.6412213740458
0.16455078125,0.1416015625,0.799072265625,-5.33587786259542,-3.5343511450381677,-57.961832061068705
0.07373046875,0.12939453125,0.736328125,-10.854961832061068,-7.534351145038168,-64.33587786259542
-0.072509765625,0.11279296875,0.7646484375,-19.564885496183205,-7.99236641221374,-68.43511450381679
-0.176513671875,0.102294921875,0.778076171875,-26.251908396946565,-9.908396946564885,-66.30534351145039
