ax,ay,az,gx,gy,gz
-0.23388671875,0.205322265625,1.116943359375,0.08396946564885496,-0.7175572519083969,-0.06870229007633588
-0.16357421875,0.195068359375,1.09521484375,-0.03816793893129771,1.3206106870229009,5.183206106870229
-0.0908203125,0.188720703125,1.147705078125,-0.4122137404580153,2.2061068702290076,4.595419847328245
-0.1142578125,0.197021484375,1.056396484375,2.2595419847328246,3.6030534351145036,0.26717557251908397
-0.138427734375,0.197509765625,1.060302734375,-0.16793893129770993,1.9083969465648856,-1.8625954198473282
-0.14111328125,0.21142578125,1.064453125,-1.9541984732824427,-1.381679389312977,-2.633587786259542
-0.146484375,0.203857421875,1.07275390625,-2.633587786259542,-1.381679389312977,-2.480916030534351
-0.131103515625,0.212158203125,1.064697265625,-3.4885496183206106,0.9312977099236641,-2.595419847328244
-0.151611328125,0.21337890625,1.09375,-4.534351145038168,-1.251908396946565,-3.900763358778626
-0.1982421875,0.21923828125,1.121826171875,-5.1679389312977095,-3.633587786259542,-4.290076335877862
-0.19775390625,0.21630859375,1.1162109375,-3.4198473282442747,-2.366412213740458,-2.1755725190839694
-0.2158203125,0.206298828125,1.14013671875,-1.8931297709923665,-0.22900763358778625,-0.08396946564885496
-0.22119140625,0.211181640625,1.156494140625,0.3053435114503817,0.6259541984732825,1.8625954198473282
-0.236083984375,0.221923828125,1.114501953125,2.6946564885496183,-0.9389312977099237,3.3206106870229006
-0.35595703125,0.2275390625,1.135986328125,3.053435114503817,-4.030534351145038,6.770992366412214
-0.4990234375,0.22314453125,1.087646484375,4.305343511450381,-8.931297709923664,15.725190839694656
-0.93701171875,0.202392578125,0.96484375,4.480916030534351,-13.86259541984733,31.49618320610687
-1.283203125,0.1943359375,0.83544921875,-3.015267175572519,-9.198473282442748,75.58778625954199
-1.104248046875,0.07958984375,0.7939453125,-19.954198473282442,9.106870229007633,140.1679389312977
-1.250732421875,-0.03125,0.939208984375,-38.70229007633588,28.061068702290076,186.5648854961832
-1.262939453125,-0.131103515625,0.9169921875,-50.091603053435115,34.030534351145036,245.1908396946565
-0.538818359375,-0.274658203125,1.102294921875,-63.43511450381679,28.717557251908396,250.12977099236642
0.065673828125,-0.28369140625,1.294189453125,-63.908396946564885,26.31297709923664,250.12977099236642
0.62646484375,-0.2177734375,1.4609375,-52.33587786259542,38.54961832061068,250.12977099236642
0.95166015625,-0.10107421875,1.564453125,-31.229007633587788,50.282442748091604,237.3740458015267
0.96923828125,0.021240234375,1.44873046875,-7.709923664122138,50.67175572519084,161.75572519083968
0.761474609375,0.043212890625,1.244384765625,4.969465648854962,39.534351145038165,95.01526717557252
0.469482421875,0.047607421875,1.031005859375,6.396946564885496,36.29770992366412,48.17557251908397
0.23779296875,0.071533203125,0.930419921875,-0.44274809160305345,36.603053435114504,24.870229007633586
0.084228515625,0.090576171875,0.927978515625,-12.396946564885496,21.717557251908396,18.793893129770993
0.088134765625,0.085693359375,1.05322265625,-25.625954198473284,8.664122137404581,20.954198473282442
0.201171875,0.0625,1.244873046875,-27.793893129770993,6.015267175572519,20.51145038167939
0.24853515625,0.08740234375,1.24609375,-20.290076335877863,2.236641221374046,10.198473282442748
0.275390625,0.078125,1.27197265625,-12.51908396946565,1.5572519083969465,-4.358778625954199
0.208984375,0.080810546875,1.2548828125,-2.6412213740458017,1.5572519083969465,-20.114503816793892
0.15478515625,0.0615234375,1.19970703125,7.305343511450381,-0.2900763358778626,-30.16793893129771
0.173828125,0.06005859375,1.139892578125,12.366412213740459,-3.648854961832061,-37.6412213740458
0.303955078125,0.08349609375,1.194580078125,11.770992366412214,-3.931297709923664,-45.63358778625954
0.59521484375,0.025634765625,1.283203125,14.618320610687023,-11.267175572519085,-60.44274809160305
0.878662109375,-0.0283203125,1.21240234375,21.053435114503817,-17.938931297709924,-96.01526717557252
1.060302734375,-0.125,1.22265625,24.19083969465649,-14.702290076335878,-151.0381679389313
1.09765625,-0.26171875,1.30224609375,29.66412213740458,-7.5038167938931295,-220.67175572519085
1.151123046875,-0.498291015625,1.52783203125,40.13740458015267,-1.7557251908396947,-250.13740458015266
1.1015625,-1.132568359375,1.732666015625,64.93129770992367,-17.69465648854962,-250.13740458015266
-0.120361328125,-1.099365234375,1.39501953125,90.26717557251908,-71.10687022900764,-250.13740458015266
-0.96240234375,-0.87841796875,0.903564453125,90.8854961832061,-104.66412213740458,-250.13740458015266
-0.947021484375,-0.7734375,1.08642578125,68.35114503816794,-0.1450381679389313,-250.13740458015266
-1.185302734375,-0.6142578125,1.12158203125,85.98473282442748,131.65648854961833,-250.13740458015266
-2.0,-0.217529296875,0.716552734375,105.46564885496183,129.4732824427481,-250.13740458015266
-1.905517578125,0.04833984375,0.493896484375,90.58778625954199,39.70229007633588,-187.2290076335878
-0.933349609375,0.035888671875,0.54443359375,58.274809160305345,-30.740458015267176,-96.55725190839695
-0.657958984375,0.0478515625,0.535888671875,32.2442748091603,-18.389312977099237,-74.44274809160305
-0.706298828125,0.05859375,0.627685546875,9.396946564885496,16.404580152671755,-71.22900763358778
-0.91552734375,0.133056640625,0.79931640625,-11.541984732824428,4.633587786259542,-58.29770992366412
-0.69482421875,0.113525390625,1.048095703125,-21.076335877862597,-13.076335877862595,-33.68702290076336
-0.6923828125,0.154052734375,1.107421875,-16.748091603053435,-10.038167938931299,-23.671755725190838
-0.684326171875,0.143310546875,1.06201171875,-7.3893129770992365,-1.8396946564885497,-11.908396946564885
-0.47509765625,0.115234375,1.0087890625,-3.572519083969466,8.076335877862595,1.6946564885496183
-0.44482421875,0.111083984375,0.981689453125,-5.366412213740458,6.244274809160306,-1.0
-0.5810546875,0.15283203125,1.01171875,-8.854961832061068,1.900763358778626,-2.1068702290076335
-0.623046875,0.166259765625,1.001220703125,-9.419847328244275,-3.648854961832061,6.877862595419847
-0.328857421875,0.1240234375,0.968017578125,-9.526717557251908,12.641221374045802,21.893129770992367
-0.2431640625,0.11865234375,1.056884765625,-14.82442748091603,3.763358778625954,16.27480916030534
-0.279296875,0.145263671875,1.134033203125,-13.725190839694656,1.0381679389312977,7.900763358778626
-0.351806640625,0.152099609375,1.09375,-7.931297709923665,11.572519083969466,2.786259541984733
-0.489990234375,0.16064453125,1.066162109375,-6.404580152671755,4.6183206106870225,3.366412213740458
-0.290283203125,0.136962890625,1.095458984375,-6.67175572519084,4.465648854961832,14.725190839694656
-0.169921875,0.117919921875,1.071044921875,-5.038167938931298,-4.0458015267175576,8.312977099236642
-0.35693359375,0.143310546875,1.027099609375,-4.648854961832061,-0.6412213740458015,-3.2748091603053435
-0.446533203125,0.15771484375,1.06005859375,-4.717557251908397,0.8320610687022901,-2.66412213740458
-0.45751953125,0.15283203125,1.014404296875,-4.198473282442748,3.5343511450381677,4.351145038167939
-0.28466796875,0.1220703125,1.07666015625,-4.816793893129771,5.374045801526718,7.641221374045801
-0.36767578125,0.143798828125,1.0341796875,-3.3740458015267176,2.450381679389313,0.9007633587786259
-0.429931640625,0.13916015625,1.055908203125,-2.404580152671756,1.2442748091603053,-0.8473282442748091
-0.496337890625,0.156982421875,1.0078125,-1.5725190839694656,3.427480916030534,2.1755725190839694
-0.392578125,0.138427734375,1.00439453125,-3.480916030534351,5.984732824427481,9.091603053435115
-0.325927734375,0.1328125,1.037353515625,-5.488549618320611,5.793893129770993,9.374045801526718
-0.293701171875,0.1376953125,1.06884765625,-5.488549618320611,2.114503816793893,5.427480916030534
-0.364501953125,0.1416015625,1.088134765625,-2.9618320610687023,0.5114503816793893,0.7480916030534351
-0.420654296875,0.150390625,1.0126953125,0.183206106870229,-0.11450381679389313,0.8244274809160306
-0.333740234375,0.13525390625,0.998046875,-0.5419847328244275,2.2900763358778624,4.534351145038168
-0.3798828125,0.141845703125,0.962646484375,-3.145038167938931,1.6106870229007633,1.916030534351145
-0.319091796875,0.13134765625,1.07373046875,-7.236641221374046,1.7251908396946565,3.618320610687023
-0.3427734375,0.133544921875,1.1162109375,-5.358778625954199,-1.465648854961832,-0.9541984732824428
-0.41845703125,0.13916015625,1.08984375,-0.916030534351145,2.4122137404580153,-2.3587786259541983
-0.433837890625,0.15234375,1.025390625,1.83206106870229,2.114503816793893,-0.366412213740458
-0.45166015625,0.160400390625,0.986328125,1.0381679389312977,3.122137404580153,2.854961832061069
-0.35693359375,0.13525390625,1.016357421875,-0.6106870229007634,3.1068702290076335,6.1679389312977095
-0.395263671875,0.1416015625,0.978759765625,-1.5954198473282444,1.3435114503816794,4.0
-0.3212890625,0.1279296875,0.99560546875,-4.2748091603053435,0.9007633587786259,3.7709923664122136
-0.42529296875,0.136962890625,1.02294921875,-6.519083969465649,0.4580152671755725,-0.4351145038167939
