ax,ay,az,gx,gy,gz
-0.20947265625,0.2001953125,1.0517578125,-5.0458015267175576,4.404580152671755,2.198473282442748
-0.134033203125,0.1748046875,1.10205078125,-7.5038167938931295,6.221374045801527,5.984732824427481
-0.104248046875,0.177734375,1.125,-7.809160305343512,5.641221374045801,4.984732824427481
-0.076171875,0.180908203125,1.169921875,-6.816793893129771,4.587786259541985,1.8854961832061068
-0.087890625,0.19140625,1.1494140625,-2.900763358778626,2.381679389312977,-1.83206106870229
-0.14794921875,0.210205078125,1.087646484375,-0.9847328244274809,-0.15267175572519084,-4.427480916030534
-0.172607421875,0.203857421875,1.076904296875,-1.4885496183206106,0.6946564885496184,-2.3053435114503817
-0.1201171875,0.18603515625,1.10302734375,-3.1755725190839694,2.1755725190839694,1.0763358778625953
-0.069580078125,0.18115234375,1.110595703125,-2.6793893129770994,0.648854961832061,-0.183206106870229
-0.11962890625,0.187255859375,1.104248046875,-2.2061068702290076,-0.08396946564885496,-6.343511450381679
-0.214599609375,0.19677734375,1.080810546875,-1.5114503816793894,2.8396946564885495,-8.412213740458014
-0.219482421875,0.19775390625,1.055908203125,-2.015267175572519,3.404580152671756,-3.099236641221374
-0.13525390625,0.18115234375,1.061279296875,-4.351145038167939,1.366412213740458,1.7938931297709924
-0.123046875,0.17822265625,1.081787109375,-7.465648854961832,0.0,0.19083969465648856
-0.168212890625,0.186279296875,1.15673828125,-8.396946564885496,3.7404580152671754,-1.5801526717557253
-0.189697265625,0.198974609375,1.173583984375,-5.633587786259542,3.885496183206107,0.4122137404580153
-0.140380859375,0.197265625,1.138671875,-1.282442748091603,0.03816793893129771,3.7786259541984735
-0.08984375,0.185791015625,1.101318359375,0.8702290076335878,2.122137404580153,2.969465648854962
-0.121826171875,0.18115234375,1.055908203125,0.9541984732824428,6.580152671755725,-1.4732824427480915
-0.201171875,0.18701171875,1.04736328125,-2.2748091603053435,5.793893129770993,-3.381679389312977
-0.23193359375,0.197265625,1.110107421875,-6.106870229007634,-0.061068702290076333,-1.1374045801526718
-0.271484375,0.19921875,1.154052734375,-5.236641221374046,-5.099236641221374,0.21374045801526717
-0.42822265625,0.195068359375,1.17138671875,-1.9618320610687023,-12.32824427480916,0.732824427480916
-0.96826171875,0.209228515625,1.227783203125,0.08396946564885496,-30.801526717557252,5.0534351145038165
-1.95458984375,0.199951171875,1.25732421875,5.854961832061068,-59.44274809160305,41.961832061068705
-2.0,0.017578125,0.916259765625,16.427480916030536,-106.70229007633588,144.00763358778627
-1.8896484375,-0.322265625,0.71337890625,10.251908396946565,-60.69465648854962,250.12977099236642
-0.998046875,-0.636962890625,1.429443359375,-13.099236641221374,88.09923664122137,250.12977099236642
-0.626953125,-0.765625,1.6162109375,0.8091603053435115,138.45038167938932,250.12977099236642
-0.498291015625,-0.765869140625,0.7841796875,17.27480916030534,78.1526717557252,250.12977099236642
0.32861328125,-0.8671875,0.481201171875,-12.50381679389313,24.389312977099237,250.12977099236642
1.15478515625,-0.766357421875,0.973388671875,-50.61832061068702,42.038167938931295,250.12977099236642
