ax,ay,az,gx,gy,gz
-0.23095703125,0.18798828125,1.11962890625,-1.0687022900763359,3.687022900763359,-2.183206106870229
-0.188232421875,0.173583984375,1.06689453125,0.1297709923664122,4.0,2.0
-0.150634765625,0.182373046875,1.07861328125,-2.122137404580153,1.786259541984733,1.7633587786259541
-0.175048828125,0.17529296875,1.080078125,-2.7251908396946565,0.8015267175572519,0.05343511450381679
-0.199951171875,0.18701171875,1.0693359375,-3.1068702290076335,0.4198473282442748,-0.6335877862595419
-0.193359375,0.1728515625,1.07861328125,-3.4656488549618323,1.4274809160305344,1.7938931297709924
-0.158447265625,0.171630859375,1.074462890625,-5.473282442748092,-0.6793893129770993,2.4885496183206106
-0.134765625,0.173828125,1.12255859375,-6.786259541984733,2.4122137404580153,1.9694656488549618
-0.127197265625,0.1787109375,1.13818359375,-5.114503816793893,4.00763358778626,-0.7786259541984732
-0.15673828125,0.176025390625,1.104248046875,-2.1908396946564888,1.916030534351145,-2.6564885496183206
-0.16162109375,0.175048828125,1.078125,-2.9160305343511452,-4.244274809160306,-4.091603053435114
-0.20703125,0.17431640625,1.0849609375,-4.534351145038168,-3.0610687022900764,-4.893129770992366
-0.248291015625,0.170166015625,1.094970703125,-4.343511450381679,2.2900763358778624,-3.3969465648854964
-0.231201171875,0.179931640625,1.10302734375,-4.6106870229007635,4.038167938931298,1.465648854961832
-0.1455078125,0.175537109375,1.097412109375,-3.564885496183206,2.2290076335877864,4.206106870229007
-0.119873046875,0.155029296875,1.086669921875,-3.83206106870229,0.0916030534351145,0.9541984732824428
-0.18212890625,0.16845703125,1.100830078125,-4.564885496183206,-0.31297709923664124,-4.267175572519084
-0.2734375,0.187744140625,1.139892578125,-4.015267175572519,2.618320610687023,-3.5572519083969465
-0.240234375,0.19482421875,1.109130859375,-1.282442748091603,3.7404580152671754,3.1755725190839694
-0.16650390625,0.188232421875,1.073486328125,0.06870229007633588,5.488549618320611,7.251908396946565
-0.17529296875,0.1865234375,1.0302734375,0.0916030534351145,6.488549618320611,4.984732824427481
-0.272705078125,0.1640625,1.02099609375,-2.5343511450381677,1.1526717557251909,1.717557251908397
-0.422119140625,0.153076171875,1.08837890625,-7.854961832061068,-11.687022900763358,2.50381679389313
-0.70361328125,0.173828125,1.24365234375,-11.381679389312977,-29.916030534351144,7.938931297709924
-1.568115234375,0.22705078125,1.343017578125,-7.656488549618321,-67.03053435114504,24.404580152671755
-2.0,0.032470703125,1.211669921875,8.091603053435115,-117.64885496183206,110.80152671755725
-1.947265625,-0.283447265625,0.421142578125,22.106870229007633,-116.16793893129771,250.12977099236642
-0.564453125,-0.53857421875,0.881103515625,-15.84732824427481,27.18320610687023,250.12977099236642
0.0537109375,-0.58984375,1.8916015625,-32.88549618320611,137.51908396946564,250.12977099236642
-0.0615234375,-0.4150390625,1.446533203125,4.282442748091603,119.29007633587786,250.12977099236642
-0.163330078125,-0.30908203125,0.693603515625,11.358778625954198,42.83206106870229,250.12977099236642
0.43017578125,-0.376220703125,0.67041015625,-20.33587786259542,1.015267175572519,250.12977099236642
1.056884765625,-0.367431640625,1.01171875,-40.14503816793893,28.0381679389313,250.12977099236642
1.1748046875,-0.208984375,1.191162109375,-37.01526717557252,59.603053435114504,223.15267175572518
1.071044921875,-0.073974609375,1.116455078125,-32.29770992366412,48.396946564885496,155.7709923664122
1.122314453125,-0.098876953125,1.272216796875,-36.343511450381676,18.16030534351145,97.59541984732824
0.8388671875,-0.087890625,1.356689453125,-29.6793893129771,9.045801526717558,35.16030534351145
0.412109375,-0.04296875,1.279296875,-18.221374045801525,15.007633587786259,-4.305343511450381
0.211669921875,-0.02685546875,1.24853515625,-11.977099236641221,14.641221374045802,-10.534351145038167
0.279052734375,-0.0556640625,1.215576171875,-9.709923664122137,4.9465648854961835,-4.320610687022901
0.48486328125,-0.076171875,1.19482421875,-11.206106870229007,-8.030534351145038,-10.01526717557252
0.455078125,-0.068359375,1.31298828125,-14.358778625954198,-17.709923664122137,-35.99236641221374
0.35986328125,-0.056884765625,1.418701171875,-7.854961832061068,-11.19083969465649,-59.961832061068705
0.3232421875,-0.041748046875,1.345458984375,5.694656488549619,-7.580152671755725,-72.70992366412214
0.494384765625,-0.092529296875,1.25439453125,13.206106870229007,-13.381679389312977,-80.53435114503817
0.730712890625,-0.164306640625,1.280517578125,14.778625954198473,-23.885496183206108,-99.6793893129771
0.836181640625,-0.249267578125,1.2861328125,18.0,-28.763358778625953,-134.91603053435114
0.906005859375,-0.339111328125,1.251220703125,20.83206106870229,-34.465648854961835,-178.54198473282443
0.983154296875,-0.450439453125,1.37451171875,20.34351145038168,-32.68702290076336,-229.3740458015267
1.01611328125,-0.658447265625,1.5185546875,27.84732824427481,-35.786259541984734,-250.13740458015266
0.72412109375,-0.88671875,1.40234375,48.11450381679389,-34.954198473282446,-250.13740458015266
0.071044921875,-0.946044921875,1.064697265625,57.2442748091603,-54.11450381679389,-250.13740458015266
-0.604736328125,-0.85595703125,0.85791015625,40.36641221374046,-96.64885496183206,-250.13740458015266
-0.863037109375,-0.676025390625,0.8779296875,7.8396946564885495,-109.77862595419847,-250.13740458015266
-0.555908203125,-0.63623046875,1.180908203125,-7.99236641221374,-26.244274809160306,-250.13740458015266
-0.83642578125,-0.572998046875,1.050048828125,12.335877862595419,100.41984732824427,-250.13740458015266
-1.715576171875,-0.16796875,0.799560546875,24.427480916030536,99.27480916030534,-250.13740458015266
-2.0,0.047607421875,1.030517578125,8.083969465648854,29.15267175572519,-233.74045801526717
-1.455322265625,0.115478515625,1.29150390625,11.473282442748092,2.5267175572519083,-108.36641221374046
-0.947265625,0.114013671875,0.98486328125,27.580152671755727,21.099236641221374,-48.81679389312977
