ax,ay,az,gx,gy,gz
-0.181396484375,0.27587890625,1.06396484375,-3.786259541984733,-1.5190839694656488,4.6106870229007635
-0.18212890625,0.2783203125,1.099609375,-3.9770992366412212,-1.6488549618320612,3.6412213740458017
-0.193603515625,0.279296875,1.041748046875,-1.9236641221374047,-3.099236641221374,3.3893129770992365
-0.193359375,0.28466796875,1.008056640625,-4.068702290076335,-2.3969465648854964,4.106870229007634
-0.16357421875,0.27392578125,1.08935546875,-7.183206106870229,-1.1603053435114503,4.938931297709924
-0.1171875,0.269775390625,1.1064453125,-5.9541984732824424,-1.9923664122137406,3.8702290076335877
-0.12060546875,0.271484375,1.0908203125,-3.969465648854962,-1.6106870229007633,-0.2824427480916031
-0.16015625,0.272705078125,1.103271484375,-3.1068702290076335,0.3435114503816794,-4.038167938931298
-0.200439453125,0.271240234375,1.071533203125,-1.381679389312977,1.0076335877862594,-4.580152671755725
-0.172607421875,0.265869140625,1.016845703125,-1.6946564885496183,0.5572519083969466,-3.312977099236641
-0.18701171875,0.266357421875,1.06005859375,-4.603053435114504,-0.6183206106870229,-4.473282442748092
-0.228759765625,0.2705078125,1.10302734375,-4.526717557251908,-1.6870229007633588,-4.3893129770992365
-0.249755859375,0.26611328125,1.08251953125,-2.2900763358778624,-1.0763358778625953,-2.0763358778625953
-0.2109375,0.262939453125,1.0390625,-1.5038167938931297,1.0763358778625953,0.9847328244274809
-0.167236328125,0.263916015625,1.047607421875,-3.4427480916030535,0.9694656488549618,1.0229007633587786
-0.1845703125,0.265625,1.068359375,-4.458015267175573,0.5725190839694656,-1.2748091603053435
-0.205322265625,0.270751953125,1.041748046875,-4.282442748091603,1.7633587786259541,-2.2061068702290076
-0.25732421875,0.271484375,1.05810546875,-5.00763358778626,1.5725190839694656,-2.2442748091603053
-0.317626953125,0.284912109375,1.071044921875,-5.213740458015267,-0.3969465648854962,-1.3129770992366412
-0.392333984375,0.275146484375,1.106201171875,-2.6793893129770994,-0.5648854961832062,3.450381679389313
-0.529296875,0.29150390625,1.09228515625,2.1374045801526718,1.8854961832061068,11.625954198473282
-0.7421875,0.212646484375,1.037841796875,5.33587786259542,-4.251908396946565,27.419847328244273
-1.456298828125,0.16259765625,0.9921875,5.267175572519084,-26.603053435114504,49.52671755725191
-2.0,0.01904296875,0.828857421875,4.969465648854962,-75.06106870229007,117.45038167938931
-2.0,-0.379638671875,0.10986328125,-11.427480916030534,-65.80916030534351,250.12977099236642
-0.716796875,-0.680419921875,0.759521484375,-80.22900763358778,61.16030534351145,250.12977099236642
0.103271484375,-0.851318359375,1.994384765625,-108.93893129770993,115.72519083969466,250.12977099236642
-0.148193359375,-0.52294921875,1.6455078125,-51.38167938931298,125.99236641221374,250.12977099236642
-0.04248046875,-0.423828125,1.199951171875,-29.9618320610687,94.58015267175573,250.12977099236642
0.812255859375,-0.364501953125,1.19775390625,-38.52671755725191,65.03053435114504,250.12977099236642
1.449951171875,-0.2509765625,1.40087890625,-40.38931297709924,56.732824427480914,250.12977099236642
1.420654296875,-0.148193359375,1.412841796875,-27.793893129770993,59.36641221374046,184.9618320610687
0.948974609375,0.01318359375,1.19091796875,-16.595419847328245,57.10687022900763,100.52671755725191
0.564697265625,0.018310546875,1.230224609375,-18.106870229007633,40.36641221374046,51.9236641221374
0.313720703125,0.03662109375,1.1865234375,-17.198473282442748,19.908396946564885,35.404580152671755
0.39013671875,0.037353515625,1.236328125,-17.954198473282442,11.091603053435115,34.9236641221374
0.5673828125,0.0380859375,1.342529296875,-16.31297709923664,4.870229007633588,26.412213740458014
0.67236328125,0.052978515625,1.394775390625,-7.755725190839694,-2.4427480916030535,4.0534351145038165
0.693115234375,0.052978515625,1.434814453125,3.3893129770992365,-12.702290076335878,-26.33587786259542
0.761962890625,0.01708984375,1.377197265625,19.236641221374047,-10.435114503816793,-57.045801526717554
0.8798828125,-0.0419921875,1.260986328125,32.69465648854962,-8.366412213740459,-91.54198473282443
1.119384765625,-0.143310546875,1.196044921875,40.32824427480916,-6.6106870229007635,-133.54198473282443
1.401611328125,-0.310302734375,1.085205078125,44.25190839694657,-6.366412213740458,-194.48091603053436
1.42724609375,-0.539794921875,1.0693359375,44.25954198473283,-7.9465648854961835,-250.13740458015266
1.455322265625,-0.99755859375,1.428955078125,38.587786259541986,-26.38167938931298,-250.13740458015266
0.90625,-1.47216796875,1.575927734375,50.282442748091604,-55.908396946564885,-250.13740458015266
-0.35595703125,-1.30126953125,1.432373046875,74.97709923664122,-106.72519083969466,-250.13740458015266
-1.0380859375,-1.03662109375,1.025390625,72.66412213740458,-108.87022900763358,-250.13740458015266
-0.643310546875,-1.181884765625,1.18310546875,58.534351145038165,9.351145038167939,-250.13740458015266
-1.666748046875,-0.936279296875,0.99365234375,84.79389312977099,108.85496183206106,-250.13740458015266
-2.0,-0.135986328125,0.3759765625,92.19083969465649,74.49618320610686,-250.13740458015266
-1.869384765625,0.05078125,0.7353515625,48.045801526717554,-23.213740458015266,-166.05343511450383
-0.417724609375,-0.105224609375,1.02685546875,31.137404580152673,-27.946564885496183,-87.97709923664122
-0.593505859375,-0.093017578125,0.796630859375,39.18320610687023,21.580152671755727,-111.43511450381679
-1.228271484375,0.045654296875,0.66943359375,31.14503816793893,30.916030534351144,-112.1145038167939
-1.309814453125,0.1123046875,0.65673828125,14.236641221374045,10.038167938931299,-70.29007633587786
-0.89013671875,0.11572265625,0.80322265625,-3.6946564885496183,3.213740458015267,-25.34351145038168
-0.67626953125,0.1083984375,0.856689453125,-10.82442748091603,7.541984732824427,-8.244274809160306
-0.655029296875,0.112548828125,0.88525390625,-16.748091603053435,9.938931297709924,-1.1374045801526718
-0.62890625,0.114501953125,0.99169921875,-22.84732824427481,7.908396946564886,6.8396946564885495
-0.538818359375,0.1220703125,1.0712890625,-23.862595419847327,-1.282442748091603,13.717557251908397
-0.454345703125,0.131103515625,1.093017578125,-21.129770992366414,4.656488549618321,18.12213740458015
-0.3798828125,0.134033203125,1.142333984375,-18.015267175572518,9.396946564885496,18.068702290076335
-0.369873046875,0.1435546875,1.11083984375,-13.541984732824428,14.16793893129771,17.435114503816795
-0.236083984375,0.1279296875,1.142578125,-10.106870229007633,1.4885496183206106,16.229007633587788
-0.406005859375,0.15283203125,1.052978515625,-5.206106870229007,-6.9465648854961835,7.633587786259542
-0.32470703125,0.147705078125,1.014404296875,-5.694656488549619,7.99236641221374,11.885496183206106
-0.353515625,0.14306640625,0.983154296875,-8.030534351145038,12.488549618320612,8.595419847328245
-0.377685546875,0.145263671875,1.037353515625,-13.679389312977099,14.633587786259541,9.381679389312977
-0.319091796875,0.11962890625,1.147705078125,-13.366412213740459,1.4351145038167938,9.221374045801527
