ax,ay,az,gx,gy,gz
-0.09765625,0.16455078125,1.133056640625,0.9083969465648855,2.83206106870229,3.1068702290076335
-0.1123046875,0.15869140625,1.08935546875,2.7022900763358777,1.4122137404580153,1.16793893129771
-0.13232421875,0.158447265625,1.046142578125,1.1755725190839694,0.25190839694656486,0.5725190839694656
-0.130859375,0.1611328125,1.0595703125,-2.480916030534351,-0.8473282442748091,0.4732824427480916
-0.138916015625,0.160400390625,1.150146484375,-4.580152671755725,-1.16793893129771,0.3816793893129771
-0.12841796875,0.15673828125,1.1611328125,-0.8702290076335878,0.5954198473282443,0.4580152671755725
-0.134765625,0.158203125,1.077880859375,2.3282442748091605,2.1603053435114505,0.6793893129770993
-0.113037109375,0.153564453125,1.054931640625,0.9083969465648855,2.366412213740458,1.1374045801526718
-0.113525390625,0.1611328125,1.0380859375,-2.045801526717557,-0.8549618320610687,-0.6412213740458015
-0.1240234375,0.1533203125,1.07861328125,-5.519083969465649,-1.1145038167938932,-2.0229007633587788
-0.13720703125,0.152099609375,1.091552734375,-7.259541984732825,-0.8320610687022901,-3.1068702290076335
-0.17724609375,0.1630859375,1.143310546875,-8.465648854961833,-2.0839694656488548,-3.83206106870229
-0.197021484375,0.16650390625,1.18359375,-6.0458015267175576,-1.4122137404580153,-1.465648854961832
-0.15869140625,0.1494140625,1.143798828125,-1.1297709923664123,1.4732824427480915,2.145038167938931
-0.13916015625,0.14697265625,1.1015625,-0.0916030534351145,0.6641221374045801,2.6259541984732824
-0.16845703125,0.150634765625,1.113525390625,-1.6564885496183206,-1.2290076335877862,2.1374045801526718
-0.252197265625,0.16162109375,1.163818359375,-2.3893129770992365,-4.488549618320611,3.6259541984732824
-0.37939453125,0.149658203125,1.210205078125,-0.5954198473282443,-13.404580152671755,8.358778625954198
-0.6611328125,0.153564453125,1.258056640625,1.3206106870229009,-23.549618320610687,17.778625954198475
-1.072021484375,0.1171875,1.16015625,7.099236641221374,-26.900763358778626,43.66412213740458
-1.503173828125,0.115478515625,0.840576171875,10.541984732824428,-15.564885496183207,95.72519083969466
-1.3291015625,-0.031494140625,0.627685546875,-3.3206106870229006,7.984732824427481,179.64885496183206
-1.029541015625,-0.217041015625,0.9208984375,-32.404580152671755,30.610687022900763,250.12977099236642
-0.902099609375,-0.322265625,1.204345703125,-44.88549618320611,25.47328244274809,250.12977099236642
-0.49169921875,-0.356689453125,1.405517578125,-40.47328244274809,24.82442748091603,250.12977099236642
-0.054443359375,-0.42724609375,1.552978515625,-17.045801526717558,14.068702290076336,250.12977099236642
0.320068359375,-0.407958984375,1.445556640625,15.389312977099237,20.213740458015266,250.12977099236642
0.66552734375,-0.383056640625,1.32568359375,35.94656488549618,32.33587786259542,250.12977099236642
