ax,ay,az,gx,gy,gz
-0.0400390625,0.112060546875,1.111572265625,3.0229007633587788,0.16793893129770993,-1.1374045801526718
-0.03857421875,0.119873046875,1.071044921875,4.938931297709924,1.8625954198473282,-0.3511450381679389
-0.0322265625,0.132568359375,1.0498046875,4.442748091603053,-1.1603053435114503,-0.8625954198473282
-0.0390625,0.13623046875,1.032958984375,1.3053435114503817,-2.0381679389312977,-0.183206106870229
-0.027099609375,0.123291015625,1.0810546875,-2.030534351145038,-0.9618320610687023,1.0687022900763359
-0.013916015625,0.113525390625,1.106201171875,-2.0381679389312977,-0.6412213740458015,1.2900763358778626
-0.020263671875,0.1181640625,1.10791015625,-0.183206106870229,0.9618320610687023,0.8549618320610687
-0.024169921875,0.120849609375,1.08056640625,1.5038167938931297,3.053435114503817,1.5114503816793894
-0.011962890625,0.126708984375,1.073486328125,0.816793893129771,3.816793893129771,2.351145038167939
0.0078125,0.110595703125,1.083740234375,-1.4580152671755726,0.9465648854961832,1.1297709923664123
-0.00048828125,0.11083984375,1.10546875,-2.717557251908397,-0.5419847328244275,-0.4961832061068702
-0.010986328125,0.11474609375,1.133056640625,-1.748091603053435,0.44274809160305345,-0.6106870229007634
0.000732421875,0.114501953125,1.116455078125,1.5267175572519085,2.351145038167939,0.32061068702290074
0.0029296875,0.11865234375,1.078125,2.8625954198473282,3.0763358778625953,0.3282442748091603
0.003173828125,0.1162109375,1.082275390625,0.9236641221374046,0.8549618320610687,-0.6564885496183206
-0.003173828125,0.122314453125,1.094970703125,-0.9465648854961832,-0.9465648854961832,-1.8854961832061068
-0.00244140625,0.114990234375,1.1123046875,-0.5877862595419847,-0.32061068702290074,-1.4809160305343512
0.014404296875,0.11181640625,1.0947265625,0.7175572519083969,0.6183206106870229,-1.366412213740458
0.01708984375,0.11181640625,1.08544921875,1.1603053435114503,1.183206106870229,-2.312977099236641
-0.00244140625,0.120849609375,1.07080078125,0.5648854961832062,0.08396946564885496,-3.7480916030534353
-0.002685546875,0.11669921875,1.08642578125,-0.16030534351145037,0.19083969465648856,-3.9389312977099236
0.004150390625,0.1201171875,1.078369140625,0.16793893129770993,0.5343511450381679,-3.9236641221374047
0.019287109375,0.117431640625,1.07861328125,0.0916030534351145,1.4274809160305344,-4.969465648854962
-0.02294921875,0.12451171875,1.07666015625,-0.9923664122137404,1.7328244274809161,-6.129770992366412
-0.017578125,0.126220703125,1.10546875,-2.3206106870229006,-0.7480916030534351,-5.175572519083969
-0.014892578125,0.115234375,1.129150390625,-1.3435114503816794,-0.1984732824427481,-4.511450381679389
-0.00341796875,0.117431640625,1.10986328125,1.5038167938931297,1.0305343511450382,-4.450381679389313
-0.025634765625,0.128662109375,1.072021484375,2.7404580152671754,1.2900763358778626,-4.32824427480916
-0.011474609375,0.12353515625,1.072265625,1.3206106870229009,0.549618320610687,-4.015267175572519
-0.010009765625,0.1220703125,1.093505859375,-0.05343511450381679,-0.7251908396946565,-4.938931297709924
-0.0322265625,0.127197265625,1.10009765625,-1.1221374045801527,-2.816793893129771,-5.900763358778626
-0.032958984375,0.12060546875,1.099609375,-0.015267175572519083,-0.8778625954198473,-4.473282442748092
-0.00048828125,0.123046875,1.089599609375,2.4885496183206106,2.564885496183206,-2.969465648854962
-0.014404296875,0.1279296875,1.043212890625,3.0839694656488548,4.312977099236641,-3.648854961832061
-0.01171875,0.132568359375,1.050048828125,-0.7786259541984732,0.5877862595419847,-4.244274809160306
0.000244140625,0.11767578125,1.086669921875,-4.480916030534351,-1.7633587786259541,-5.648854961832061
0.001220703125,0.115966796875,1.124755859375,-3.6412213740458017,-0.0916030534351145,-6.419847328244275
-0.008056640625,0.115234375,1.08935546875,0.2595419847328244,2.687022900763359,-5.9541984732824424
-0.0341796875,0.122802734375,1.06640625,0.8778625954198473,2.6717557251908395,-4.763358778625954
-0.009765625,0.115478515625,1.085693359375,-2.0916030534351147,-0.19083969465648856,-3.3282442748091605
0.0263671875,0.105224609375,1.11962890625,-2.885496183206107,-1.2442748091603053,-4.00763358778626
0.000244140625,0.0966796875,1.1142578125,-1.0229007633587786,-0.16030534351145037,-6.427480916030534
-0.045654296875,0.119140625,1.123046875,0.7709923664122137,-0.16793893129770993,-7.870229007633588
-0.050537109375,0.127197265625,1.082763671875,2.717557251908397,1.4045801526717556,-6.083969465648855
-0.038330078125,0.134033203125,1.0595703125,2.572519083969466,2.946564885496183,-3.954198473282443
-0.01708984375,0.13232421875,1.054443359375,0.09923664122137404,1.702290076335878,-4.473282442748092
-0.05078125,0.131591796875,1.071044921875,-2.267175572519084,0.8015267175572519,-6.145038167938932
-0.073486328125,0.136474609375,1.105224609375,-2.7022900763358777,0.8702290076335878,-5.1603053435114505
-0.083740234375,0.131103515625,1.105712890625,-1.5648854961832062,1.6641221374045803,-2.282442748091603
-0.060302734375,0.125,1.1044921875,-0.03816793893129771,3.3969465648854964,0.12213740458015267
-0.04248046875,0.13525390625,1.08935546875,0.9236641221374046,3.786259541984733,0.8015267175572519
-0.019775390625,0.123779296875,1.07958984375,-0.5877862595419847,0.8931297709923665,0.13740458015267176
-0.0283203125,0.1201171875,1.086181640625,-3.2900763358778624,-1.9770992366412214,-0.8015267175572519
0.010009765625,0.0966796875,1.1435546875,-3.9236641221374047,-3.49618320610687,-1.8625954198473282
-0.00146484375,0.092529296875,1.186279296875,0.007633587786259542,-3.8396946564885495,-6.114503816793893
-0.055908203125,0.12060546875,1.12646484375,8.977099236641221,-1.8625954198473282,-10.83206106870229
-0.10107421875,0.158935546875,1.016845703125,11.534351145038167,1.5267175572519085,-8.595419847328245
-0.100341796875,0.16748046875,1.004638671875,5.198473282442748,1.1221374045801527,-4.312977099236641
-0.106689453125,0.156005859375,1.06494140625,-1.900763358778626,0.5114503816793893,-3.0076335877862594
-0.193603515625,0.163818359375,1.09716796875,-4.801526717557252,-2.3587786259541983,-4.412213740458015
-0.26708984375,0.1611328125,1.11279296875,-5.694656488549619,-5.885496183206107,-3.8931297709923665
-0.409423828125,0.19775390625,1.13623046875,-6.603053435114504,-4.473282442748092,-0.5038167938931297
